8205 240.082
15630 17211 17975
15816 17827 17124
15812 17773 17252
15836 17770 17252
15862 17770 17227
15702 17776 17266
16438 17762 16797
15810 17281 17960
15702 17259 17971
16398 17757 16941
16360 17773 16838
16501 17727 16855
16476 17714 16925
15874 17796 17213
16484 17710 17027
16172 16766 18056
15734 17291 17965
15883 17526 17859
16516 17686 16935
16436 17770 16922
15917 17511 17863
16041 17319 17951
16533 17693 16731
16318 17765 17253
16331 17779 17199
16471 17729 17303
16504 17708 17296
16532 17665 17388
16512 17712 16648
16323 17802 17174
16882 17483 17538
16843 17359 17749
16800 17416 17713
16614 17558 17710
16859 17437 17596
16966 17344 17638
16844 17636 17447
16721 17383 17824
16846 17535 17559
16755 17361 17841
16866 17586 17397
16584 17211 17948
16643 17496 17767
16638 17540 17752
16708 17461 17699
16624 17681 16936
15695 17396 17951
16878 17345 17774
16668 17519 17726
16825 17411 17823
16656 17426 17883
16540 17278 17946
16781 17446 17754
16526 17604 17686
16525 17573 17693
16512 17564 17766
16667 17349 17916
16518 17591 17728
16518 17615 17676
16499 17697 17688
16638 17385 17904
16592 17493 17880
16873 17587 17335
16735 17354 17882
16598 17569 17739
16944 17325 17707
16555 17562 17786
16503 17631 17790
16513 17505 17859
16557 17549 17781
16673 17504 17691
16408 17635 17842
16486 17614 17794
16439 17637 17746
16622 17608 17530
16917 17530 17411
16571 17529 17831
16417 17683 17694
16416 17674 17743
16385 17708 17693
16857 17452 17678
16816 17341 17857
16592 17474 17933
16730 17433 17816
16835 17511 17591
16385 17609 17851
16618 17611 17668
16447 17586 17852
15817 17426 17941
16663 17579 17583
16992 17472 17368
16852 17588 17451
16479 17560 17858
16708 17592 17559
16827 17390 17717
16326 17736 17581
16791 17496 17597
16907 17336 17704
16263 17731 17677
16602 17539 17794
16278 17759 17572
16865 17441 17592
16839 17352 17819
16814 17543 17566
16505 17647 17616
16356 17781 17167
16845 17316 17844
16824 17322 17894
16832 17360 17850
16612 17458 17919
16906 17330 17734
16731 17483 17636
16707 17603 17494
16641 17665 16805
16649 17373 17945
16653 17476 17822
16869 17288 17887
16786 17480 17668
16740 17309 17904
16958 17208 17820
16873 17322 17839
16854 17273 17912
16694 17658 17466
16929 17433 17593
16978 17215 17779
16912 17542 17526
17015 17332 17668
16886 17197 17879
16902 17476 17557
16924 17479 17535
16815 17285 17922
16889 17173 17913
16950 17171 17867
16899 17136 17904
17024 17261 17700
16980 17453 17538
16529 17594 17680
16997 17421 17583
17051 17446 17566
16887 17435 17676
16919 17416 17619
16919 17191 17899
16856 17353 17708
16981 17258 17758
17072 17256 17625
17019 17340 17630
16920 17412 17594
17027 17368 17620
16761 17243 17932
17055 17217 17640
17029 17386 17578
17075 17337 17610
16945 17527 17475
16940 17387 17682
16919 17317 17761
16856 17482 17608
16691 17467 17837
16952 17522 17494
17031 17301 17635
16830 17370 17752
16699 17357 17852
16898 17311 17812
16896 17451 17573
16642 17559 17618
16836 17365 17722
16527 17640 17626
16465 17730 17646
17067 17452 17505
17008 17338 17638
17007 17466 17533
16964 17461 17555
17116 17307 17593
17031 17239 17656
16841 17228 17933
16264 17763 17622
16744 17195 18041
17052 17137 17684
17005 17300 17727
16984 17493 17530
16972 17310 17818
16925 17194 17885
17018 17175 17722
17002 17385 17626
17084 17303 17599
16970 17499 17415
16965 17578 17389
16948 17257 17874
17074 17442 17559
17044 17238 17661
17019 17297 17651
16960 17431 17574
17140 17339 17547
17048 17228 17629
