36 0.605929
3542 3353 3272
3290 3597 3195
3320 3460 3273
3317 3525 3351
3435 3661 2987
3327 3259 3373
3087 3689 3138
3513 3510 3020
3660 3462 3240
3284 3602 3003
3124 3623 3193
3050 3697 3164
3346 3555 3271
3113 3655 3090
3114 3378 3443
3242 3559 3361
3007 3582 3365
3455 3248 3321
3243 3606 3096
3084 3761 2982
3050 3734 3046
3451 3474 3215
3391 3588 3158
3275 3619 3040
3255 3630 3093
3189 3313 3392
3111 3685 3127
3450 3399 3265
3414 3136 3410
3258 3559 3319
3241 3560 3254
3385 3415 3324
3137 3722 3017
3160 3595 3201
3099 3720 3084
3089 3179 3471
3715 3450 3251
3509 3555 3151
3491 3287 3288
3414 3557 3138
3198 3706 2948
3524 3473 3052
3507 2972 3316
3485 3301 3288
3419 3545 3227
3284 3700 2991
3229 3652 3187
3206 3414 3378
3071 3429 3383
3280 3589 3232
3437 3457 3303
3367 3440 3358
3293 3592 3146
3222 3281 3426
