45 1.51232
15488 15930 15348
15348 15273 15934
15650 15793 15581
15489 15352 15800
15269 15465 15737
15497 15317 15807
15401 15446 15733
15391 15860 15372
15532 15912 15302
15416 15641 15724
15665 15701 15445
15593 15602 15641
15548 15855 15457
15469 15825 15467
15617 15859 15384
15262 15909 15805
14987 15762 15813
15668 15933 15280
15549 15703 15651
15367 16003 15139
15331 15860 15471
15045 15697 15933
15522 15800 15488
15429 15738 15622
15384 15781 15641
15192 16105 15688
15934 15663 15398
15708 15493 15687
15621 15861 15356
15443 15982 15215
15267 16049 15718
15729 15742 15285
15713 15460 15533
15565 15683 15665
15748 15633 15444
15521 15738 15620
15316 15932 15539
15298 15658 15667
15723 15504 15523
15687 15673 15328
15420 15833 15458
15389 15949 15435
15372 15827 15658
15289 15976 15315
15042 15959 15743
