36952 900.209
16462 17876 16688
16899 17594 17005
16942 17608 16850
16918 17504 16969
16393 17883 16838
16381 17871 16882
17023 17511 16825
16980 17410 16894
17097 17331 16798
16961 17345 16999
16928 17531 16957
16954 17460 16975
16846 17600 17085
16981 17201 16968
16929 17387 17017
16885 17697 16859
16960 17542 16902
16987 17616 16835
16836 17734 16709
17058 17471 16835
17109 17524 16784
16964 17564 16892
17025 17599 16537
16669 17777 16964
17042 17445 16867
17038 17527 16774
16989 17541 16831
16879 17686 16881
16970 17542 16872
16749 17590 17124
17021 17582 16794
16384 17836 17157
17010 17590 16696
16446 17741 17287
16263 17874 17063
16297 17811 17290
16562 17702 17184
16643 17651 17221
16500 17669 17345
16603 17780 17121
16629 17784 17075
16416 17765 17247
17070 17370 16878
17199 17321 16734
16995 17628 16739
16622 17634 17266
16577 17584 17291
16946 17723 16708
16915 17512 16959
16574 17587 17378
17028 17544 16693
16350 17708 17344
16998 17592 16729
17029 17495 16850
16983 17668 16815
16494 17561 17388
16489 17593 17360
16383 17726 17320
16902 17399 17015
16449 17703 17315
16989 17454 16880
16943 17372 17038
16425 17702 17357
16523 17693 17337
16528 17672 17283
16895 17419 17072
16538 17717 17246
16147 17835 17220
16353 17730 17303
16347 17790 17225
16476 17737 17224
16352 17706 17356
16100 17836 17175
16256 17737 17343
16520 17722 17277
16477 17726 17275
16579 17594 17284
17048 17475 16798
16445 17577 17379
16618 17544 17297
16338 17729 17384
16444 17533 17394
16577 17818 17023
16590 17549 17347
16635 17530 17284
16754 17564 17214
16696 17462 17255
16660 17470 17304
16683 17469 17261
16706 17631 17231
16762 17678 17111
16795 17571 17137
16845 17622 17104
16560 17669 17310
16642 17709 17155
16538 17825 17150
16514 17803 17200
16641 17615 17270
16633 17555 17288
16365 17633 17368
16887 17519 17011
16957 17374 17008
16746 17611 17153
16724 17575 17251
16846 17567 17145
16744 17579 17196
16740 17622 17136
16881 17532 17058
16482 17529 17439
16535 17741 17221
16404 17709 17298
16859 17549 17053
16881 17401 17152
16864 17504 17148
16818 17540 17203
16585 17607 17278
16611 17496 17376
16790 17588 17178
16328 17612 17396
16912 17653 16963
16660 17655 17161
16745 17619 17118
16616 17772 17171
16892 17433 17033
16728 17600 17194
16722 17654 17220
16592 17530 17368
16835 17448 17179
16935 17419 17013
16799 17455 17210
16670 17427 17268
16765 17564 17180
16708 17626 17229
16633 17390 17315
16638 17676 17212
16334 17516 17481
16583 17428 17441
16422 17394 17469
16378 17593 17376
16625 17495 17352
16574 17476 17409
16430 17919 16744
16998 17415 16889
16743 17714 17097
16873 17654 16945
16882 17629 17003
16331 17768 17325
16848 17644 17039
16648 17775 17020
16498 17735 17236
16540 17659 17357
16837 17726 17074
16754 17760 16996
16657 17768 17035
16657 17843 16956
16622 17786 17110
16792 17745 17084
16720 17785 16931
16537 17842 17066
16689 17758 17058
16576 17806 17082
16595 17814 17009
16711 17802 16794
16713 17661 17136
16654 17764 17126
16733 17685 17101
16800 17791 16850
16585 17866 16847
16640 17735 17145
16688 17674 17154
16613 17810 16998
16731 17713 17122
16890 17514 17112
16418 17869 16871
16717 17729 17098
16755 17759 16998
16910 17615 16970
16666 17784 17010
16713 17793 16950
16743 17774 16879
16658 17734 17085
16549 17822 17022
16810 17658 17095
16903 17635 16989
16715 17759 17007
