39 1.05324
15900 16980 17409
16381 16506 17472
17004 16422 17009
16403 16923 17443
17033 16532 16907
16954 16425 17135
16949 16282 17154
16937 17160 16818
16832 17299 15868
16580 16284 17545
16435 17687 16478
16335 16360 17509
17048 16699 16465
17047 16814 16657
16912 16309 17257
16750 17196 17207
16652 17325 15977
16644 16943 17431
16615 17264 16442
16407 17463 16963
16325 16160 17608
16297 17130 17304
16295 17053 17309
16066 17145 17313
15600 16354 17944
17072 16686 16822
17001 16910 17094
16982 16174 17114
16909 16790 17193
16862 17123 17286
16859 17251 16636
16743 16268 17335
16628 17259 16370
16597 17410 16916
16583 17589 16719
16514 17042 17406
16440 17574 16795
16437 17316 17018
16294 16473 17634
16278 17698 16797
16266 16371 17686
16198 16441 17637
16130 16769 17686
16081 16844 17511
16072 16912 17449
15921 16893 17544
15881 17351 16977
15859 16371 17716
15755 16447 17791
