90287 1500.19
4055 3288 3089
3985 3580 2993
3599 3135 3779
3229 4042 3179
3110 3215 3925
2919 3884 3611
2971 3827 3651
3035 3811 3657
3873 3786 3039
3650 3944 3014
3911 3723 3066
4034 3239 3374
3083 3603 3800
3055 3960 3494
3948 3661 3073
3181 3511 3851
3433 3968 3253
3462 3183 3843
3632 3147 3762
3969 3586 2995
3311 4024 3223
3133 3206 3915
3193 4035 3230
3055 3876 3608
3891 3686 3303
3593 3333 3770
3455 4005 3244
4046 3297 3263
3356 3983 3478
3512 3199 3821
3318 3909 3549
3474 4014 3140
3223 3987 3468
3805 3866 3150
3444 3164 3854
3338 3185 3891
4026 3457 3114
3397 3980 3470
3346 3168 3887
3185 3578 3824
3602 3172 3773
4019 3227 3381
3243 3484 3863
4019 3363 3316
3376 3220 3871
3423 3913 3444
3628 3321 3756
3952 3444 3434
3094 3841 3648
3976 3557 3026
3125 3950 3523
4012 3481 3144
3485 4000 3069
3288 3343 3886
3968 3602 3027
3850 3503 3528
3896 3645 3350
3619 3952 3206
3678 3378 3679
3725 3371 3673
3510 3277 3819
3545 3893 3440
3386 3200 3880
3235 3520 3831
3491 3462 3777
3230 3273 3904
3969 3546 3186
3335 3880 3575
3310 3447 3867
4000 3393 3269
3999 3253 3415
3265 3236 3899
3949 3647 3124
3673 3202 3735
3296 3210 3904
4053 3268 3294
4008 3358 3323
3765 3851 3162
3201 3855 3636
3100 3748 3707
3853 3600 3418
3369 3236 3878
3463 3157 3842
3990 3221 3426
3463 3231 3837
3221 3214 3909
3857 3420 3534
4019 3431 3194
3832 3832 3121
3527 3879 3490
3830 3153 3615
3793 3886 3105
3660 3403 3700
3827 3783 3199
3643 3941 3284
3716 3919 3131
3256 3691 3723
3935 3608 3340
3481 3997 3246
3427 4017 3327
3654 3936 3135
3694 3872 3289
3309 3654 3737
3681 3248 3726
3613 3840 3483
3965 3618 3096
3195 3766 3702
3895 3659 3299
3440 3656 3685
3605 3303 3766
3236 3788 3668
3192 3799 3662
3980 3524 3278
3875 3408 3525
3928 3559 3367
3703 3890 3241
4003 3481 3238
4002 3496 3167
3883 3759 3200
3746 3902 3114
3879 3435 3514
3689 3348 3716
3723 3258 3699
