131273 780.042
3993 3324 3345
3508 3270 3790
3356 3314 3879
3329 4040 3157
3226 4043 3278
3169 3547 3807
3195 3876 3575
3305 4036 3241
3649 3904 3261
3794 3802 3179
3640 3293 3727
3640 3945 3193
3931 3569 3163
3215 3584 3785
3773 3799 3233
3266 3461 3858
3652 3896 3220
3972 3372 3341
3515 4003 3203
3987 3415 3323
3323 3462 3847
3951 3335 3404
3359 3319 3863
3445 4016 3214
3475 3304 3803
3914 3611 3272
3312 3736 3667
3221 3932 3526
3364 4005 3301
3414 4032 3296
3771 3396 3628
3337 4026 3316
3668 3911 3213
3319 3943 3485
3430 3299 3820
3466 3999 3313
3402 3987 3413
3344 4024 3322
3257 3554 3792
3966 3444 3332
3347 3494 3839
3273 3410 3871
3563 3954 3364
3438 3995 3393
3668 3343 3708
3497 3976 3389
3948 3419 3395
3246 3834 3610
3233 3908 3564
3295 3355 3871
3405 3424 3832
3395 3353 3862
3504 3973 3368
3812 3417 3585
3457 3883 3506
3397 3980 3470
3710 3824 3376
3470 3341 3816
3749 3490 3621
3902 3597 3356
3962 3383 3378
3254 3664 3780
3937 3433 3454
3289 3483 3843
3398 3426 3824
3611 3401 3748
3678 3350 3702
3925 3530 3336
3273 3657 3722
3522 3949 3397
3942 3431 3428
3302 3821 3606
3576 3924 3378
3933 3451 3408
3907 3448 3475
3424 3388 3828
3700 3830 3289
3505 3967 3328
3798 3480 3597
3448 3364 3810
3550 3878 3466
3486 3990 3310
3833 3708 3361
3334 3734 3663
3634 3915 3317
3909 3545 3374
3454 3965 3403
3511 3358 3789
3521 3962 3354
3386 3784 3633
3884 3526 3417
3876 3585 3425
3743 3826 3315
3724 3537 3612
3552 3555 3715
3928 3445 3452
3768 3774 3352
3244 3814 3614
3340 3639 3730
3823 3549 3531
3239 3854 3611
3696 3839 3294
3362 3476 3834
3691 3853 3281
3619 3927 3331
3538 3873 3494
3690 3864 3275
3354 4015 3345
3607 3734 3570
3343 3589 3779
3917 3504 3384
3546 3763 3572
3391 3621 3754
3366 3900 3530
3493 3970 3390
3430 3760 3620
3424 3958 3477
3359 4011 3324
3580 3459 3755
3855 3414 3551
3804 3606 3490
3682 3321 3688
3659 3731 3503
3293 3650 3734
3958 3361 3396
3432 3874 3568
3373 3702 3693
3943 3559 3287
3872 3535 3469
3858 3603 3421
3517 3979 3288
3501 3485 3765
3282 3751 3666
3705 3849 3286
3392 3508 3814
3914 3471 3431
3719 3581 3581
3573 3463 3731
3513 3387 3783
3641 3868 3358
3753 3381 3645
3953 3489 3342
3801 3713 3365
3665 3885 3304
3449 3746 3635
3346 3635 3751
3717 3684 3488
3650 3776 3500
3494 3889 3484
3620 3406 3723
3915 3532 3348
3895 3487 3465
3778 3782 3339
3756 3806 3338
3728 3801 3346
3683 3847 3333
3459 3516 3781
3440 3947 3446
3438 3813 3573
3350 3909 3528
3474 3921 3454
3451 3767 3618
3828 3631 3439
3473 3424 3808
3381 3534 3793
3296 3699 3711
3922 3453 3447
3628 3870 3382
3583 3580 3691
3581 3844 3462
3527 3891 3458
3525 3741 3593
3446 3960 3411
3441 3623 3719
3280 3518 3822
3587 3468 3726
3278 3552 3806
3852 3361 3563
3765 3787 3280
3612 3861 3414
3597 3744 3579
3377 3567 3771
3754 3608 3564
3645 3374 3688
3897 3523 3434
3825 3440 3553
3556 3598 3679
3844 3594 3448
3840 3628 3415
3325 3402 3843
3546 3495 3743
3800 3475 3555
3485 3533 3758
3469 3483 3795
3363 3524 3797
3328 3372 3844
3793 3772 3335
3894 3573 3373
3349 3368 3842
3854 3714 3307
3760 3590 3533
3726 3482 3654
3488 3680 3661
3484 3611 3704
3460 3679 3672
3444 3724 3656
3649 3738 3516
3591 3770 3558
3403 3436 3815
3918 3536 3305
3764 3586 3521
3762 3742 3386
3676 3729 3544
3672 3646 3595
3478 3671 3670
3361 3551 3803
3333 3698 3709
3751 3674 3510
3663 3561 3643
3542 3917 3438
3541 3542 3729
3300 3941 3515
3862 3665 3370
3400 3647 3720
3269 3826 3602
3911 3472 3460
3881 3592 3410
3796 3716 3312
3785 3379 3615
3782 3750 3355
3639 3656 3592
3632 3937 3274
3626 3727 3546
3615 3781 3525
3596 3628 3649
3593 3511 3698
3584 3722 3603
3462 3793 3576
3455 3507 3788
3422 3492 3810
3892 3522 3444
3878 3467 3513
3870 3552 3435
3861 3548 3443
3849 3458 3548
3846 3640 3387
3842 3439 3553
3807 3688 3401
3712 3775 3409
3531 3477 3760
3464 3764 3609
3420 4004 3311
3413 3629 3716
3331 3753 3657
3236 3717 3682
3880 3421 3509
3810 3429 3605
3675 3558 3624
3495 3887 3474
3352 3919 3520
3308 3495 3819
3957 3365 3381
3865 3515 3486
3831 3520 3524
3714 3785 3408
3643 3427 3687
3418 3893 3531
3416 3355 3843
3299 3811 3616
3836 3525 3485
3815 3574 3474
3600 3904 3377
3384 3682 3694
3443 3576 3747
