22075 1440.87
18676 17083 17475
17772 18478 16471
17676 16329 19026
16932 16749 19460
16788 19039 16908
16139 18338 18453
17867 16415 18788
17606 18593 16528
16184 18331 18351
16148 18341 18416
16334 18091 18693
17758 18435 16583
17392 18747 16608
16223 18412 18300
16881 18991 17030
17078 17190 18923
17936 18259 16572
17700 18526 16540
17974 18199 16775
18650 17107 17461
16858 19024 16953
16379 18225 18448
16775 18971 17203
17044 16799 19297
18475 16913 17796
18218 17022 18034
17013 16528 19425
17800 18139 17134
17330 16728 19122
17576 16619 19037
17019 18683 17290
17393 16486 19276
16625 17892 18623
16598 17119 19158
18562 16985 17672
17846 16577 18670
17605 18605 16752
17053 16718 19366
17984 17282 18102
18209 17298 17864
16398 18396 18233
17590 18352 17151
18260 17070 17947
16362 18487 18154
16241 18602 18048
18571 17259 17469
16812 17066 19247
18069 17598 17777
16853 18153 18224
17785 17848 17636
16198 18194 18547
17335 18775 16702
17469 16439 19181
16567 17861 18719
18615 17209 17528
18532 17354 17505
16282 18564 18056
18412 17098 17738
16907 18941 16937
16513 18670 17681
17483 16474 19161
18163 17553 17603
18397 17308 17657
16303 18296 18387
16739 19014 16974
18434 16948 17826
16795 17222 19086
17350 16497 19230
17623 16537 19052
17233 18856 16643
16504 17661 18760
17262 16507 19285
16407 17935 18638
17908 17569 17919
17946 16704 18493
17930 17732 17616
17042 16674 19379
17555 18620 16663
16266 18620 17988
18668 17116 17458
17625 17285 18424
16637 18637 17646
16722 18838 17332
17654 18580 16676
17502 18704 16645
18390 17162 17719
18116 16931 18239
18487 17366 17446
16791 18983 17045
17898 17953 17174
18555 17294 17512
16990 18929 16795
16836 18951 17069
16314 17670 18964
16525 18895 17312
17913 18302 16690
16997 18864 17066
17872 17901 17392
17211 16978 19027
17671 18533 16632
17444 16455 19191
16319 18033 18711
16899 17728 18649
18366 17478 17341
17073 17018 19171
16632 18920 17256
17700 18515 16624
17523 16598 19092
16387 17833 18756
16582 18886 17369
18276 17132 17906
18294 17408 17730
17791 17454 18168
18057 17904 17325
17353 16634 19229
18041 17521 17811
16823 17471 18900
17724 16463 18947
17095 16970 19197
16661 18105 18502
17489 18611 16803
17084 18543 17355
18196 16998 18119
17173 16787 19217
16213 18265 18441
17516 16449 19109
18178 16966 18144
17113 18697 17036
17425 16811 18977
18251 17528 17688
17934 18214 16947
17234 17417 18602
17174 18849 16816
17959 18026 17099
17317 18657 17134
17709 16721 18746
16902 16828 19449
17640 18529 16720
18541 16928 17781
18499 17104 17734
16783 18874 17305
16328 18254 18396
16767 19005 17111
17223 18570 17264
16749 16852 19394
17810 18347 16739
17967 18043 16923
17719 16899 18680
17159 16520 19340
16982 16640 19407
17729 17315 18272
17798 18012 17363
18007 17815 17415
17138 16643 19332
16459 17999 18632
18520 17167 17695
17324 18739 16895
18024 17768 17380
17650 16573 18961
17752 16481 18842
16518 17647 18822
17165 18136 17766
18030 16949 18455
17004 17361 18907
17156 18710 17022
16814 17584 18810
16812 18949 17127
17688 16660 18828
16540 18494 17959
17712 16427 19025
18636 17076 17503
16558 18481 17969
16346 18162 18584
18627 17110 17554
17893 18063 17096
16712 18755 17572
18320 17506 17436
