81 2.85717
25024 23769 24286
24945 23662 24360
24873 23670 24531
25096 23403 24206
24961 23798 24287
25038 23697 24253
24980 23587 24316
24926 23916 23980
24839 23730 24472
24929 23856 24168
24800 23753 24348
24712 24080 24462
24921 23845 24249
24758 24114 24047
24772 23991 24451
24863 23948 24287
24870 24077 24221
24842 23709 24360
24801 23952 24250
24834 23723 24486
24784 23888 24303
24783 23846 24367
24748 23874 24591
24723 23930 24626
24694 23967 24526
24678 23929 24651
24670 23993 24695
24666 23926 24734
24658 23683 24769
24651 24145 24567
24593 24023 24678
24544 24116 24713
24535 23838 24769
24523 23836 24806
24419 24075 24810
