211 9.82806
24707 24319 24184
25142 24239 24022
24991 24355 24038
24896 24229 24144
25124 24308 23991
24873 24202 24160
25180 24245 23984
24843 23996 24370
24717 24285 24356
25133 24197 24157
25086 24318 24023
25122 24172 24252
25323 24127 24168
24828 24144 24438
24757 24256 24353
25144 24230 24036
24989 24118 24315
25027 23954 24409
24698 24247 24414
25262 24067 24241
25136 24267 23975
25126 24245 24013
24727 24248 24364
24688 24179 24441
25383 24233 24027
25263 24255 23934
24710 24054 24448
24708 24261 24368
25276 24165 24097
25228 24123 24172
25133 24110 24178
24750 24270 24360
24750 24206 24400
25382 24031 24317
25374 24090 24031
25112 24243 24036
24753 24210 24375
24728 24211 24392
24721 24165 24436
24676 24273 24381
24672 24328 24285
25465 24258 23731
25428 24271 23831
24987 23980 24355
24959 23804 24486
24865 24166 24275
24862 24243 24348
24722 24244 24372
25348 24100 24091
25327 23907 24378
25287 23930 24328
24895 24153 24365
24847 24306 24351
24755 24182 24388
24706 24068 24508
25489 24177 23831
25440 24099 23964
25422 23821 24266
25417 24276 23743
25372 23882 24373
25286 23940 24480
25259 23987 24344
25056 24343 24082
24792 24206 24368
24656 24181 24421
25496 24065 23958
25492 24212 23799
25447 24117 23908
25423 24077 24014
25412 24126 23946
25173 24180 24052
25107 24307 24026
24822 24162 24440
24785 24169 24375
24755 23975 24467
