2706 490.832
29452 26245 25772
29062 26807 25226
27993 24992 27982
27509 28064 26229
26762 25318 28761
26163 26323 28370
28717 27368 25531
28930 27120 25335
27430 25022 28498
27952 25058 28047
28842 27155 25567
27045 25783 28259
26202 26248 28439
26661 25413 28717
27529 27995 26374
26264 26577 28247
28797 27334 25253
28773 27311 25314
27223 27757 26720
28889 27163 25441
29378 26312 25819
29134 26745 25698
27975 25109 28003
27468 28039 26284
26481 26282 28336
28563 25849 26954
27029 26932 27634
29245 26230 26068
28110 27693 26104
26640 26011 28503
26722 26784 27898
28308 26503 26739
26417 26396 28305
26455 26294 28324
26944 27401 27104
27716 27979 26159
26353 26448 28348
28405 26140 27156
26433 26022 28522
28668 27405 25368
28327 25229 27580
28730 27377 25405
26776 27126 27429
26907 25626 28569
27983 25829 27517
29318 26290 25928
28424 27661 25667
29045 26862 25582
28858 26820 26025
28902 27189 25261
27961 25165 27919
26859 25387 28673
29436 26276 25750
26245 26201 28446
26565 25398 28725
26393 26168 28443
28250 25363 27526
28687 27209 25680
28696 27111 25656
27134 27605 26816
26709 27005 27610
26304 26248 28390
28488 25590 27177
29147 26774 25505
26507 26636 28127
26692 25329 28732
26689 25376 28743
28126 25515 27677
27874 25243 28153
28554 25484 27266
27986 25135 27992
29170 26703 25761
27937 25007 28111
28185 25196 27813
29192 26693 25642
28231 26862 26359
26217 26173 28495
28437 27055 26091
26563 25853 28604
29035 26958 25296
28862 27192 25418
27875 25475 28006
27569 25074 28411
28064 26687 26876
27635 27739 26537
26805 26073 28298
26790 25921 28474
26493 25887 28585
27445 26843 27414
28504 27569 25454
28986 27030 25427
26287 26519 28284
26914 26259 28141
27613 25501 28004
29004 26937 25587
27417 27743 26656
27547 27232 26937
27019 26378 27909
28905 26408 26455
28138 27515 26050
28160 25613 27670
27961 25877 27694
27200 27785 26780
27407 25207 28486
26928 26591 27849
29299 26373 25918
28757 27278 25617
28445 27575 25586
27590 27946 26320
28780 27391 25306
27911 27772 25996
27918 25084 28078
27426 27183 27087
27256 26120 28024
28920 26452 26193
26530 26913 27769
27076 26153 28066
28550 27507 25518
28071 27486 26228
27689 25320 28204
29214 26364 25963
28455 27382 26043
29091 26602 25900
27271 25537 28375
28262 25733 27280
27606 27916 26336
27708 26673 27218
28003 26089 27444
28653 26103 26639
26956 25406 28577
26929 26943 27540
26631 25906 28548
29393 26353 25768
28268 26350 27120
27823 27098 26826
28498 27267 25844
27527 28054 26133
26609 26143 28415
29203 26274 25985
28025 27701 25840
27974 26658 27001
27670 25458 28195
27706 27293 26752
29115 26800 25497
26975 25299 28661
28663 27465 25283
27090 26884 27621
27905 25149 28075
28948 27047 25718
26733 25662 28694
29281 26483 25881
28588 27468 25634
27055 27717 26802
27441 27893 26560
26903 26838 27685
28144 26389 27046
27004 25608 28461
27143 25267 28629
27598 25121 28284
26617 26828 27783
28598 25570 27138
26499 26177 28431
26627 25494 28697
29295 26522 25770
28929 27146 25386
27625 26086 27545
29342 26226 25874
27699 27847 26326
27644 27909 26346
28169 25797 27644
26387 25984 28545
27358 27439 26898
26820 26034 28276
28413 26383 26765
28010 26202 27149
26841 25567 28681
28480 26849 26514
27943 27755 26271
28681 27070 25850
28428 27427 25872
27713 26538 27313
28242 27561 26001
28379 25451 27304
28749 26211 26486
28225 26057 27297
26849 26365 27946
27796 27530 26551
27382 26370 27655
27748 27015 26852
26753 25677 28621
26998 27227 27246
28979 26875 25643
29258 26442 25891
28815 27303 25496
28735 26261 26510
27606 27083 26914
29179 26551 25793
28486 26582 26573
28097 27146 26544
27773 27812 26379
26951 25842 28313
27745 26616 27197
29330 26324 25836
28566 27481 25472
29105 26563 25864
26436 25803 28617
27834 27119 26699
28996 26757 26015
28230 26816 26707
26870 25885 28387
27538 28025 26245
28878 26493 26146
29366 26428 25787
27195 27395 27098
27239 27496 26970
27891 26648 27079
27396 26536 27569
28387 26219 26933
27116 27638 26888
29068 26232 26190
29226 26265 25932
28086 26766 26856
27233 27791 26632
28175 27551 26036
29353 26418 25806
28385 27199 26270
26230 26475 28305
28973 27057 25475
27284 26905 27366
28298 26172 27016
28285 26592 26791
29405 26307 25840
27495 26047 27764
27184 25993 28035
29080 26752 25688
27163 25370 28560
26798 25685 28557
27676 27957 26316
27556 25768 27994
28117 25122 27972
29425 26066 25944
29112 25893 26278
27813 26020 27710
26835 26998 27754
27660 25582 27962
28669 27139 25736
28035 27284 26513
28568 26573 26530
28953 26796 25759
26371 26580 28143
27578 28011 26352
27393 25344 28399
29417 26325 25741
28510 26965 26080
29035 26055 26259
28091 25291 27770
28194 25083 27734
28871 26942 25798
27014 25541 28539
28524 26268 26907
28193 25353 27715
26697 25744 28647
27560 25217 28269
28294 27679 25724
28657 26715 26123
26560 26627 28086
28040 27445 26330
28771 27329 25377
26891 25886 28293
28519 25617 27094
26852 26077 28216
27325 26187 27984
27761 25943 27793
28965 26491 26183
27174 27454 26982
26650 26460 28034
27503 26511 27463
29225 26497 25810
28206 26000 27331
27123 26119 28111
28607 26653 26428
27293 26739 27505
27665 27905 26354
28791 27161 25604
28258 25928 27325
26997 26644 27745
28703 26919 25904
27276 25596 28329
26634 26335 28189
27151 27305 27183
27727 26993 26864
28762 27359 25400
27903 25670 27818
28214 25703 27492
27703 27729 26441
28225 25429 27603
28352 25652 27370
27339 25309 28459
28152 27355 26086
27101 26110 28115
28970 26035 26398
27576 27575 26582
27857 25821 27703
27162 25813 28179
27931 25444 27936
29017 26462 26172
27440 27594 26857
27520 26241 27590
27928 27414 26386
27657 27672 26473
27352 27926 26463
27280 26792 27531
28300 25694 27403
29158 26640 25859
28823 26909 25970
27990 25640 27838
28947 26847 25828
27490 27361 26969
28366 26751 26617
28641 26238 26649
28514 27523 25631
26622 26729 27957
27706 25470 28017
26694 25714 28663
27522 28013 26261
28275 27452 25943
26363 26749 28051
28803 26987 25790
26671 26403 28098
28632 27407 25483
28338 25552 27461
27367 25807 28232
27734 27935 26133
29161 26536 25951
26884 25935 28328
28346 25672 27384
27403 25755 28066
26823 25662 28658
28577 26346 26611
26554 26885 27930
27858 26391 27256
26324 26478 28168
28019 27713 25975
27374 26224 27861
27900 27857 26008
26746 25800 28631
27518 25882 27832
27386 26608 27576
28454 27276 26064
28664 27346 25609
27487 27130 27129
27847 27826 26136
28053 27614 26212
28046 25947 27469
27438 25429 28326
27297 27837 26609
26771 25438 28695
28705 27105 25776
26877 26109 28150
27731 27622 26501
26576 26633 28041
28177 25258 27782
26598 26159 28366
28172 27634 25806
28154 26040 27341
27471 25562 28134
27485 27648 26662
27308 26894 27347
28308 26303 26925
29103 26596 26048
27454 26469 27627
28192 25838 27376
27307 25522 28343
28646 26734 26177
28021 26398 26999
27348 25858 28080
28400 27546 25736
27991 25972 27464
26329 26476 28272
27787 27885 26309
27230 27614 26801
28530 27274 25829
26316 26170 28481
28614 26722 26197
28359 25343 27488
27213 25184 28547
27172 25412 28405
27127 27456 26980
28682 26131 26593
27380 27114 27276
27803 27539 26492
28784 25867 26523
27065 25535 28452
29272 26546 25785
27732 27184 26833
27401 27436 27029
26580 25929 28535
28623 27498 25462
27764 26211 27449
27104 26305 27871
27794 27690 26418
26744 27034 27560
27461 27270 27052
26782 25649 28678
26366 26131 28517
27920 25761 27778
26684 26126 28223
29053 26717 25881
28016 27803 25971
27137 26749 27723
28507 26834 26307
26986 27297 27262
26965 25964 28272
28054 27596 26208
27337 27248 27077
27898 27862 26044
28543 27430 25672
27330 26630 27474
27303 27767 26597
27318 27216 27327
28203 26065 27224
26448 25957 28541
28399 25224 27578
28186 25454 27559
28883 27155 25483
28315 26752 26522
29137 26567 25861
28512 26977 26018
26533 26679 28074
27109 26286 27888
27789 25172 28226
27067 25493 28455
27084 25695 28447
28412 25383 27348
26985 26440 27805
27562 27185 27035
27304 26193 27882
28013 25707 27646
26591 26375 28212
26547 26296 28280
26961 26953 27491
27957 27808 25990
27478 27968 26439
26830 27103 27498
26292 26355 28364
28060 27644 26168
29266 26433 25900
27892 25183 28155
27807 27413 26442
27785 25571 27884
26648 26090 28468
27368 25722 28091
29081 26799 25513
28715 26393 26564
27843 27831 26140
27516 26874 27393
28473 27024 26116
27542 27622 26666
27538 25560 28209
29026 27009 25400
28094 27223 26425
27925 26410 27133
27641 27559 26681
27696 25862 27806
27589 27328 26917
28220 27044 26414
27210 27012 27487
27856 26984 26771
27425 27673 26785
27728 25277 28244
28622 27094 25849
27848 27019 26678
26582 26221 28420
27971 27296 26607
27248 26548 27638
28639 25610 27067
26737 26776 27794
28663 27236 25746
26671 27076 27615
28338 25681 27359
27154 26484 27798
27820 27347 26485
27584 28025 26197
28420 26725 26687
27654 27645 26494
27850 27874 25975
27252 27243 27194
26904 25583 28646
27483 26094 28018
27800 27256 26614
26764 25727 28480
28904 26468 26235
28838 27160 25462
28618 26284 26807
27729 25282 28173
27838 27047 26624
28073 25951 27380
29174 26420 26004
28472 26910 26182
27399 27040 27251
