43696 3362.25
18717 16963 17391
17695 18499 16383
17598 16123 19024
16774 16523 19596
16573 19173 16888
15915 18463 18259
17703 16207 18999
15974 18545 18219
17482 18759 16398
17320 18855 16436
16808 16480 19582
17592 16229 19051
16703 17756 18536
16101 18114 18553
16374 18510 18067
18142 17891 16982
16314 18631 17960
17449 16252 19222
16627 19089 17000
16034 18441 18315
16053 18366 18397
16687 16745 19425
17266 18896 16476
18643 17117 17531
16328 18592 18120
17877 16404 18680
16301 17590 18892
16026 18664 17906
18136 17608 17597
18230 17500 17696
17492 18693 16621
17901 17188 18267
16854 16546 19549
16193 17855 18762
17353 16297 19283
17007 17355 18727
17558 16283 19145
18468 17330 17487
16934 19043 16841
17405 16682 18955
18246 17298 17829
18611 17195 17286
17340 16415 19206
17925 17839 17521
16280 18476 18245
17326 18845 16519
16498 17450 19015
17182 17696 18503
17961 18143 17110
16450 18498 18054
17841 17679 17648
18717 16943 17422
15986 18756 17880
18690 17033 17444
16969 19003 16824
17314 16451 19199
18626 17146 17495
16726 19121 16861
16877 16656 19411
17144 18255 17675
17571 16310 19040
16897 18682 17356
18362 16905 17976
17607 18354 17098
16421 17633 18778
17380 18767 16633
16150 18625 17971
17723 18305 17031
18276 17303 17821
16006 18382 18337
17614 16466 18960
16587 19155 16960
18443 17399 17414
16111 18349 18413
17987 17999 17204
18196 16703 18081
18372 17380 17550
16255 18192 18431
18355 17508 17229
16893 16756 19377
16661 19026 17064
18285 17522 17541
16543 17963 18620
16523 18112 18288
17376 18740 16810
16667 19147 16852
16443 17658 18771
16530 17596 18697
18029 17096 18149
16238 18054 18513
16994 16779 19362
18512 17345 17475
18561 17123 17611
17827 16392 18739
16122 18520 18190
18674 16919 17508
17102 16375 19437
16963 16616 19466
17546 16728 18904
17702 16265 18943
16761 19070 16911
17230 16635 19245
17467 18702 16535
16785 18331 17932
17448 18792 16452
16221 17873 18746
18054 17706 17540
18499 17250 17515
17768 16356 18841
17574 18410 16914
18705 16976 17481
16167 18388 18331
16796 19048 17013
18428 17418 17435
17920 16775 18658
16975 18886 16900
18485 17081 17781
17109 18872 16701
17587 16442 18999
17126 17948 18128
18336 17057 17877
18065 17903 17339
18116 17795 17300
17020 18241 17766
16928 16578 19519
17473 16930 18753
16461 18722 17717
17058 17373 18689
18257 17492 17670
18309 17600 17251
17031 17230 18718
16765 17443 18851
17142 16855 19185
17642 16537 18868
16432 18550 17752
18088 17561 17770
16081 18242 18494
16754 18198 18016
18552 17189 17637
16472 19015 17150
18395 17362 17573
18124 17732 17388
17783 16335 18883
16821 17548 18567
17525 16554 18987
17193 17427 18661
16564 19055 17139
17240 18784 16752
16792 19134 16775
16107 18394 18302
18153 17863 16929
17095 18847 16873
16584 17776 18637
17170 16731 19236
