17118 3064.55
29504 25861 25776
28918 26702 25539
28121 24722 28055
27284 27830 26456
26138 25258 28928
25974 25912 28656
28169 24831 27925
26068 26032 28482
26022 25907 28679
29167 26422 25571
26103 25610 28804
28030 24770 28082
28570 26760 26248
26281 25523 28891
29323 26228 25711
28752 26732 26170
29382 26157 25600
26352 25465 28843
29025 26274 26233
28221 24933 27816
27952 24972 28043
26464 25731 28595
28443 25692 27105
27450 27704 26458
27072 27082 27328
26123 25393 28916
27765 27256 26656
29336 26241 25654
27035 25070 28575
28724 26579 26345
27171 26525 27654
28607 25711 27048
25990 25937 28652
26975 27507 26865
28067 25317 27697
27924 24843 28132
26213 25434 28907
29408 26110 25684
28582 26898 26111
27474 27417 26692
28702 26791 26027
26245 25352 28902
27144 27281 27125
28590 25428 27259
26673 26013 28313
27102 26290 27940
26220 25290 28904
26557 25251 28729
27299 27741 26536
28318 24956 27787
27091 25448 28437
26510 25406 28807
27750 27497 26273
28225 26190 26942
26178 25880 28557
26405 25943 28397
27662 27121 26900
27492 25081 28265
29272 26322 25731
26784 25755 28365
29182 26420 25675
27795 27213 26515
28783 25695 26776
26375 25720 28686
29427 25893 25939
28116 24752 28049
28773 25973 26698
28082 27229 26070
27088 25672 28324
26528 25522 28716
29451 25988 25869
27523 27689 26450
27456 27730 26305
28965 26589 25891
28498 25058 27427
27056 27190 27208
27402 27759 26390
29358 26006 26052
29400 25998 25817
27828 27175 26792
27734 27302 26527
28981 26375 26137
29224 26300 25850
27389 27483 26719
26573 25707 28604
26871 25663 28376
28659 26854 26188
26553 25435 28752
26863 26885 27525
27274 27519 26765
27259 27609 26664
26618 25837 28533
27076 25597 28326
27117 26385 27695
27537 25853 27712
27506 27074 27031
28311 25743 27180
27834 27468 26320
27969 24900 28102
29387 26141 25614
27347 27270 27037
27580 27038 27006
29043 26173 26257
26368 25631 28740
28554 25267 27305
26990 26498 27752
27508 27235 26749
27643 26673 27171
26907 25172 28610
26488 25723 28590
26927 25655 28413
27759 25329 27845
27737 24984 28214
27238 25223 28303
27584 26475 27414
27862 25660 27671
28905 26547 25964
27510 27628 26543
27193 27011 27509
27049 25366 28454
27248 26356 27587
28200 26365 26909
29250 26255 25806
27359 27812 26428
26392 25800 28583
28230 25805 27241
26540 25278 28777
26626 25925 28454
27244 25882 27897
29484 25794 25858
28926 25954 26551
26700 26428 27857
26663 25791 28516
29270 26140 25951
29141 26465 25790
29317 26206 25834
26441 26252 28089
26893 26345 27958
28552 26982 26036
28796 26334 26397
27328 26335 27494
29421 26082 25609
27376 26970 27148
28307 25048 27717
29306 26183 25916
27708 27566 26392
27618 25031 28281
26688 25508 28649
26921 25964 28141
26800 27393 26902
26745 25265 28671
27876 24863 28212
27431 26639 27339
29342 26129 25863
27026 25130 28561
28430 26035 26968
27790 25863 27516
26965 25403 28549
28467 26709 26349
29176 26148 26082
27498 26828 27227
29210 26393 25771
26773 25820 28353
28265 26779 26487
28321 26910 26352
26332 25607 28790
29084 26125 26120
28152 26516 26669
28732 26806 26020
27687 25210 28077
27602 25302 28123
27440 27327 26858
28131 25390 27484
28826 26676 25959
29291 26297 25632
27599 27431 26616
27885 25020 28025
28350 25247 27566
26300 25526 28839
27427 27784 26371
28298 25704 27351
28424 26604 26473
26608 25542 28698
28971 26536 25928
27337 27801 26515
28140 24855 28031
27306 26838 27440
28743 26611 26291
27969 27403 26152
27208 26873 27406
27205 27350 27065
26460 25849 28521
27914 27110 26525
27289 25185 28366
26418 25463 28818
27721 25194 28067
28384 25004 27557
26289 25636 28706
26828 26413 27970
29120 26106 26169
28836 26356 26222
28132 24876 27986
27570 27602 26439
28058 25178 27726
28182 26500 26873
28666 26699 26196
29365 25981 25972
27152 26335 27791
29471 25899 25718
28046 26962 26596
27598 25531 27833
28641 24926 27235
28092 24730 28057
27002 26184 27980
28188 25165 27827
26890 26115 28039
28081 25567 27545
29159 26313 26006
27020 25918 28185
28213 24768 27867
27543 27373 26740
28992 26166 26296
28278 25012 27739
28944 26457 26154
26846 25156 28662
27813 25555 27746
28394 25486 27293
26632 26097 28254
27127 25758 28189
27354 26442 27444
27485 27376 26828
27176 25582 28113
27222 26998 27344
27414 27659 26552
29005 26202 26277
27257 26954 27274
26644 25903 28429
27420 27721 26418
28807 26616 26062
28011 24745 28100
26424 25515 28782
27580 27322 26696
29436 26077 25769
27920 25617 27689
26320 25562 28827
27994 25498 27741
27676 27028 26878
28381 26942 26142
27611 27446 26602
28098 25512 27610
27232 27584 26773
28003 27363 26424
28213 26919 26163
28142 24908 27956
26163 25297 28925
27773 26745 27161
28816 25331 26850
28217 26262 27012
27553 26691 27222
29129 26087 26158
27640 27587 26369
28896 26562 25999
27567 27181 26995
27908 24967 28062
26763 25354 28632
29197 26306 25877
26730 26452 27805
29443 26040 25786
27892 25118 27906
27624 25379 27882
27413 27100 27094
28350 27010 26128
27834 26665 27084
28281 25492 27451
28053 25341 27677
28588 26347 26627
28252 25596 27375
28217 27154 26041
27848 25097 28167
28414 25359 27396
26312 26057 28274
27568 27671 26385
28475 25137 27436
28851 26656 25900
28807 26681 25988
26842 27197 27193
26502 25549 28768
27319 26869 27177
28947 25724 26647
28144 25391 27470
27129 25670 28241
29015 25458 26573
28242 25562 27458
27501 25000 28388
26735 25880 28344
26501 25859 28499
28369 25762 27139
27573 26626 27213
27690 26930 26839
27522 27541 26485
26145 25455 28913
28043 26631 26807
27851 27049 26612
27302 25091 28421
28249 27094 26135
27694 24884 28277
26808 25545 28488
27783 26296 27361
26345 26015 28554
27365 27780 26492
28073 26492 26957
28528 25651 27076
27971 25231 27804
28487 26619 26416
28887 26595 26094
26584 25934 28495
26727 25912 28227
26262 25777 28655
26751 25830 28344
27309 27804 26507
27411 27682 26471
28209 25350 27602
26435 25486 28787
26832 25296 28616
26656 26662 27714
27706 25248 28003
28650 25767 26798
28400 25377 27313
26818 25449 28623
27402 26858 27142
28340 25644 27348
27258 27295 26895
27417 27530 26565
29372 25949 25882
28360 26629 26577
26857 25655 28470
26957 27138 27252
29136 26397 25812
26716 26160 28250
28463 26557 26641
28203 24749 27946
27838 26709 26820
27441 27345 26834
26597 26054 28288
27319 27549 26660
28537 26738 26283
27521 25905 27767
28513 25959 26891
27189 26172 27684
28873 26647 25898
27775 27422 26443
28523 25161 27363
29103 25722 26306
27809 26481 27145
27743 27605 26330
28183 26989 26203
27631 27056 26920
27284 26539 27535
28689 26103 26567
29238 26072 26132
26776 25764 28460
26765 26520 27778
28328 26361 26802
27232 27271 27132
27454 27644 26473
27904 26796 26683
27978 25960 27286
27555 27484 26542
29052 26572 25647
28848 26288 26377
28618 26058 26671
27259 25579 28206
29152 26224 26008
28048 24919 28041
26552 25584 28701
29403 25876 26182
29405 26096 25758
28876 26585 26142
28451 25666 27164
27636 26436 27277
26585 25817 28538
27227 26111 27761
27440 26817 27267
28339 26074 27122
29056 26495 26115
27589 27450 26526
27386 25477 28177
27866 25053 28017
26942 25148 28638
27852 27017 26649
26718 25591 28571
28128 25562 27575
28312 25113 27639
26694 25771 28473
28260 26748 26537
28995 25995 26455
27374 27142 27072
27675 27162 26833
27360 27561 26569
27495 27380 26804
29067 26020 26406
27868 24993 28083
27436 27637 26541
26751 26569 27627
28865 26650 25980
28631 26884 26040
27694 26241 27540
26452 26039 28382
29050 26066 26319
28387 26938 26100
29482 25862 25737
28520 26528 26406
29098 26268 26103
27360 26652 27387
28175 27078 26180
27871 27201 26499
27717 27105 26837
27359 27205 26991
26727 25134 28696
26593 26170 28149
29299 26206 25842
27905 24874 28172
29150 26180 26018
29234 25814 26193
26330 25529 28813
26260 25837 28569
28118 26404 26975
28617 26226 26583
28864 26277 26204
28456 26046 26919
27072 27393 26886
27149 25199 28426
27374 27023 27109
27961 25549 27632
27901 25783 27462
28165 26286 26945
29073 25900 26358
29067 26134 26314
29470 25910 25880
27286 26178 27644
26697 25985 28294
28157 27207 26220
27742 26595 27194
27628 25177 28238
29281 26149 25929
27727 26968 26794
26938 26389 27849
27636 25236 28117
27420 27664 26470
28289 27058 26051
28480 26363 26625
28091 25026 27917
28162 27171 26281
27443 27445 26753
28280 26689 26563
29286 26288 25639
27386 27772 26399
27244 27365 26953
26949 25143 28567
28640 26756 26278
26804 26093 28134
26453 25465 28774
28544 26027 26709
26399 26208 28143
27455 27421 26734
26774 26216 28121
27592 27132 26845
27252 26565 27494
28677 25904 26765
28404 26463 26643
28695 25233 27112
28917 26607 25808
28089 27064 26473
28624 26125 26544
26708 26308 27981
27687 26877 26958
29193 26278 25907
28174 25059 27908
27989 25576 27631
28021 27197 26399
27011 26795 27604
28304 25279 27442
28750 25376 26899
26944 27183 27285
27221 25863 28096
26277 25553 28830
28533 26119 26710
27365 27444 26849
29298 26262 25748
26166 25346 28913
26354 25300 28831
29189 26118 26050
28491 26816 26213
29100 26409 25932
28062 25105 27983
29051 26137 26264
27421 25976 27881
27419 26030 27617
26959 26146 28006
26826 25949 28155
