3920 60.0058
3890 3540 3392
3799 3780 3246
3646 3899 3278
3624 3357 3666
3449 3388 3715
3436 3714 3575
3580 3401 3707
3459 3559 3665
3615 3362 3660
3504 3520 3684
3493 3416 3712
3729 3439 3617
3730 3844 3263
3477 3597 3650
3521 3424 3681
3879 3599 3360
3888 3465 3447
3799 3454 3555
3864 3525 3396
3605 3524 3673
3762 3811 3304
3685 3427 3643
3815 3750 3290
3882 3459 3459
3447 3570 3666
3718 3867 3257
3728 3847 3253
3749 3800 3313
3501 3552 3657
3481 3639 3645
3488 3754 3558
3811 3475 3543
3520 3802 3545
3512 3852 3436
3566 3893 3329
3793 3768 3300
3506 3699 3582
3638 3876 3330
3883 3506 3439
3804 3482 3536
3497 3731 3556
3645 3872 3342
3546 3805 3505
3680 3853 3353
3521 3843 3478
3610 3564 3628
3604 3888 3358
3585 3882 3403
3621 3681 3569
3821 3536 3522
3612 3546 3646
3652 3499 3654
3756 3500 3589
3615 3869 3363
3603 3866 3384
3526 3831 3463
3574 3633 3625
3509 3651 3633
3855 3604 3405
3821 3725 3347
3782 3803 3292
3636 3860 3357
3826 3511 3507
3632 3711 3541
3599 3886 3373
3585 3594 3623
3653 3528 3630
3806 3510 3535
3563 3891 3366
3716 3490 3606
3627 3861 3374
3858 3619 3403
3489 3851 3457
3583 3721 3565
3760 3834 3295
3759 3607 3531
3729 3790 3332
3650 3619 3595
3558 3791 3492
3479 3884 3454
3829 3574 3450
3723 3650 3509
3707 3476 3634
3533 3672 3614
3529 3838 3458
3705 3809 3369
3761 3792 3324
3744 3556 3579
3724 3809 3349
3622 3521 3650
3841 3586 3432
3814 3664 3406
3552 3751 3552
3613 3527 3655
3550 3850 3436
3863 3543 3476
3769 3496 3559
3700 3781 3393
3655 3816 3446
3667 3477 3643
3606 3486 3666
3817 3659 3404
3862 3560 3404
3571 3776 3523
3549 3790 3498
3530 3598 3638
3493 3686 3618
3850 3624 3364
3832 3655 3397
3695 3771 3422
3635 3573 3623
3628 3830 3421
3536 3707 3573
3527 3789 3525
3839 3663 3366
3721 3822 3345
3712 3799 3372
3575 3654 3598
3563 3667 3593
3477 3693 3620
3796 3742 3335
3753 3787 3326
3688 3851 3322
3643 3571 3604
3842 3575 3444
3835 3484 3508
3593 3703 3559
3561 3702 3569
3541 3684 3592
3534 3884 3408
3510 3593 3644
3845 3623 3415
3833 3691 3351
3752 3795 3330
3691 3505 3638
3559 3606 3637
3786 3756 3341
3767 3492 3602
3736 3801 3320
3701 3846 3295
3626 3554 3636
3553 3566 3649
3589 3648 3600
3560 3855 3428
3794 3588 3519
3757 3522 3563
3675 3515 3621
3654 3548 3618
3640 3825 3424
3607 3813 3453
3580 3682 3576
3579 3602 3616
3766 3503 3578
3761 3514 3555
3703 3828 3363
3697 3784 3391
3553 3840 3445
3533 3737 3554
3733 3583 3600
3772 3614 3500
3555 3686 3582
3714 3598 3549
3682 3847 3338
3618 3750 3497
3567 3729 3545
3853 3552 3436
3848 3545 3448
3830 3629 3417
3824 3618 3469
3770 3656 3467
3617 3627 3598
3543 3844 3451
3540 3641 3621
3812 3651 3411
3810 3657 3417
3763 3700 3440
3751 3789 3376
3745 3570 3567
3704 3765 3435
3637 3837 3396
3800 3689 3387
3796 3658 3413
3790 3758 3328
3788 3749 3339
3781 3674 3427
3758 3757 3394
3750 3549 3591
3686 3799 3400
3664 3830 3361
3654 3524 3640
3627 3553 3627
3613 3545 3641
3612 3731 3538
3571 3825 3465
3658 3708 3535
3889 3518 3418
3824 3642 3423
3802 3676 3390
3801 3622 3446
3780 3621 3488
3754 3611 3504
3694 3537 3609
3679 3805 3398
3678 3705 3492
3673 3824 3423
3668 3630 3566
3649 3829 3407
3601 3813 3474
3597 3631 3599
3538 3858 3425
3512 3695 3586
3851 3620 3370
3789 3722 3374
3782 3700 3420
3781 3533 3530
3779 3484 3613
3757 3732 3401
3717 3762 3414
3715 3807 3351
3708 3845 3317
3699 3670 3518
3676 3856 3315
3660 3666 3546
3653 3834 3378
3651 3715 3517
3647 3807 3462
3642 3680 3540
3641 3617 3601
3606 3765 3506
3587 3832 3433
3664 3653 3583
3627 3662 3585
3602 3773 3492
3851 3646 3338
3783 3493 3554
3755 3534 3552
3727 3740 3431
3710 3818 3346
3710 3615 3545
3703 3497 3610
3689 3610 3586
3674 3798 3404
3667 3763 3470
3648 3568 3610
3646 3739 3495
3644 3679 3537
3775 3708 3409
3732 3677 3484
3800 3580 3500
3827 3718 3383
3747 3673 3475
3741 3570 3574
3662 3686 3526
3660 3807 3443
3657 3570 3608
3592 3844 3430
3577 3771 3512
3674 3614 3572
3775 3610 3507
3734 3839 3330
3595 3684 3575
3857 3531 3497
3838 3614 3429
3816 3553 3491
3809 3733 3336
3803 3767 3318
3746 3598 3541
