459676 3540.23
9869 8162 7396
9846 8277 7285
7835 9958 7702
7780 7099 9571
7202 7479 9737
6853 8031 9607
7775 7142 9576
7886 7249 9553
6942 8277 9497
7031 8052 9576
9846 8252 7327
6977 7857 9677
6997 7850 9670
9841 8255 7369
7055 7929 9663
7938 7719 9480
7073 7966 9631
8959 9385 7977
7104 7612 9730
7133 7669 9713
7817 7382 9561
7249 7458 9736
8716 8245 8936
7795 7133 9570
8210 9806 7859
9488 8872 7514
9591 8764 7379
8313 9269 8642
7823 7314 9555
8379 8226 9112
7234 8530 9356
7719 8977 8962
7828 9935 7721
8643 8306 8988
9505 8365 8162
7911 9923 7735
8023 9775 8012
9449 8699 8131
6951 8487 9453
7314 7350 9713
8666 8629 8854
9434 8905 7549
9329 8982 7878
9571 8125 7997
8700 9406 8119
7947 9521 8446
9743 8414 7629
9865 8130 7422
8895 9420 7951
8724 9307 8258
7785 9827 7925
8108 7441 9430
8742 8966 8548
8595 8863 8756
7341 7564 9669
9167 8073 8631
9622 8290 7891
9821 8300 7559
9762 8443 7582
8870 8212 8951
9081 8782 8597
7168 8120 9562
7643 8373 9286
8464 9471 8357
7383 7632 9655
9398 8811 7794
7551 7679 9598
7118 7504 9727
7792 7406 9539
9794 8355 7461
8107 9848 7847
9838 8330 7443
7668 9861 7835
9149 9141 7985
9053 9121 8197
7369 8618 9270
8558 8323 9033
7095 7672 9702
9612 8520 7904
9500 8780 7605
7962 9875 7800
9818 8338 7497
8328 9755 7915
7810 8022 9418
7893 9901 7768
9467 8882 7716
7867 7762 9495
9633 8421 7829
8698 8990 8707
9412 8912 7486
8134 7705 9409
7629 7521 9584
8575 9599 7968
8329 9005 8781
8067 9490 8477
9694 8613 7456
8879 9132 8340
9301 9045 7436
7731 7283 9588
8947 9030 8423
8820 8502 8902
8142 9103 8834
8970 8526 8694
7776 9951 7707
7661 7331 9628
9861 8209 7394
8753 9070 8526
9101 9230 7814
7907 7257 9522
8487 8106 9055
8289 7692 9295
8157 8680 9008
8416 7752 9240
9669 8551 7638
8567 9369 8319
8588 9060 8541
7610 7818 9533
7599 7430 9612
7288 7883 9621
9606 8651 7754
8584 9203 8605
7741 8084 9466
9110 8737 8397
9214 7900 8537
8017 8089 9325
8623 9440 8311
8845 9277 8064
9340 8933 8085
8318 9761 7939
8932 8590 8681
8338 8897 8808
8128 9742 8106
8112 8151 9277
7620 7647 9592
8981 9329 7687
8680 9332 8289
8612 8468 8914
7915 9909 7661
8687 7918 8984
7573 8041 9501
8051 9146 8792
8169 9740 8089
7976 9896 7744
8246 9502 8411
7257 7972 9627
8356 8079 9209
8350 9582 8243
9491 8823 7789
8088 9529 8366
7536 7951 9529
9841 8262 7309
8794 9284 8266
7901 8924 8955
8046 8961 8892
7983 9150 8923
8172 8728 8999
7991 9783 8036
9760 8318 7592
8078 9688 8225
7465 8113 9550
7922 9791 8018
8405 9669 7990
7982 7824 9424
8913 8182 8818
8526 8640 8847
9678 8598 7568
9560 8581 8099
8441 9449 8453
7189 8205 9511
8737 9304 8254
8397 9675 8047
9698 8457 7698
7393 9013 8979
9036 9189 8078
8919 9207 8167
9200 8757 8355
8287 9587 8325
7532 7549 9641
8791 9321 8237
7686 7268 9606
9831 8280 7479
8517 9408 8487
7505 8325 9394
7841 8854 9014
9732 8517 7554
8506 9570 7972
7758 7833 9519
8426 9162 8666
8827 9299 8114
9651 7987 7899
8227 8289 9240
