899 30.0377
25738 24970 24952
25766 24949 24833
25862 24908 24881
25766 24900 25145
25828 24915 25050
25800 24947 24894
25777 24948 24901
25766 24945 25046
25515 25028 24889
25618 25022 24953
26061 24461 24989
25652 25005 25128
25953 24755 25193
25943 24785 25194
25756 24930 25114
25715 24903 25219
25737 24913 25168
25919 24510 25391
25759 24901 25399
25835 24802 25328
25800 24888 25317
25882 24792 25456
25773 24840 25334
25674 24924 25266
25885 24799 25411
25771 24841 25388
25654 24964 25271
25651 24931 25292
25955 24864 25146
25772 24857 25357
25789 24781 25598
26011 24805 24999
25729 24990 25147
25995 24727 25113
25797 24825 25322
25854 24521 25489
25956 24606 25183
26013 24669 25075
25988 24629 25166
25893 24785 25320
26034 24742 25042
25952 24720 25240
25795 24921 25118
25945 24769 25282
25797 24576 25576
25919 24797 25233
25987 24777 25171
25912 24854 25262
25859 24895 25204
25792 24649 25467
26047 24578 25335
