8202 720.42
18562 17320 17250
18050 18268 16355
17850 16455 18611
16860 16960 19279
16219 19029 17331
15869 18320 18571
15920 18449 18418
17937 18345 16378
15944 18821 17869
15972 18810 17836
18148 18032 16591
18139 18047 16481
16154 19015 17427
17920 18086 16994
17840 16489 18628
17838 16521 18579
17658 18520 16422
17969 18163 16868
16094 18946 17655
18535 17372 17241
16467 18936 17139
17296 16745 19032
17897 16546 18573
16674 18282 18183
16756 18692 17485
17665 18533 16415
16047 18755 17993
17503 16766 18794
16587 18783 17217
16432 18677 17723
17625 16619 18813
18509 17414 16974
16909 16853 19263
15986 18957 17651
17707 16480 18782
17889 18395 16456
18036 18154 16721
18524 17361 17303
17980 17422 17979
16736 18737 17391
18113 18072 16699
16913 17014 19196
17884 16635 18464
16057 18994 17514
16262 18669 17921
16605 18022 18487
17813 16514 18609
17288 17236 18697
17965 17969 17223
16954 17328 18928
16325 18576 18011
16281 18981 17461
16033 18863 17814
17263 17852 18053
17121 17933 18072
16017 18533 18207
18464 17542 17074
17614 16594 18841
17442 16965 18828
18338 17502 17431
18172 17958 16702
17031 18202 17857
17383 17096 18947
16707 18184 18326
18254 17875 16879
18469 17590 16933
16297 18797 17808
16763 18727 17159
17049 18060 18198
16874 17346 18764
17419 17572 18338
16307 19002 17413
16479 18818 17470
16578 18793 17370
18305 17780 17019
17194 17082 19088
17415 16926 18885
18155 17222 17915
17026 17939 18276
17742 17259 18151
17732 16985 18499
16630 18880 17128
17992 17196 18032
17946 18238 16560
16991 18708 16909
17214 18613 16850
16811 17719 18626
16617 18510 17792
17825 18270 16663
16970 17071 19168
17825 18441 16453
17714 17063 18342
16395 18558 18090
17948 16668 18394
17513 18539 16743
17617 18507 16606
16141 18593 18097
16343 18820 17709
18295 17699 17047
18039 16896 18135
16641 17791 18650
18268 17795 17084
17271 17330 18745
16526 18426 18039
18427 17605 17043
17793 16558 18600
17748 18417 16631
18445 17553 17120
16501 18925 17106
16485 18312 18195
17636 16873 18583
17848 17154 18159
18198 17944 16943
18242 17343 17740
17253 17379 18607
16131 18842 17778
17006 16995 19247
17089 17389 18763
18284 17583 17362
17238 16972 19036
15996 18886 17730
16889 17002 19234
16187 18884 17584
16906 18328 17819
17590 17186 18309
17698 18177 17248
17652 17250 18237
16081 18990 17491
17665 18465 16527
18491 17473 17176
17689 18475 16499
16318 18919 17538
17957 17830 17273
16941 17034 19191
16241 18848 17679
16276 19023 17261
17004 17093 19124
17131 17011 19183
18009 17756 17546
17140 16913 19160
16896 17821 18496
17395 17737 18116
18322 17843 16833
18247 17732 17193
17577 18581 16547
16197 18640 17971
17910 16721 18430
18413 17559 17209
16960 17212 19133
17341 16567 19018
17013 17128 19003
16108 18889 17698
18303 17784 16922
17646 16816 18732
17773 18459 16565
17222 16934 19070
17256 17166 18798
17769 18379 16677
17064 17055 19144
16886 18345 17848
16847 17399 18892
16729 18746 17448
16210 18972 17531
17372 17229 18669
17334 17112 18912
18319 17648 17061
16513 18870 17358
17330 18113 17687
16165 18928 17576
17429 17400 18450
17708 16608 18779
18228 17673 17303
17657 16661 18688
17644 16676 18750
17877 16699 18516
18096 16944 18059
16006 18801 17837
16204 18835 17776
18071 17024 18033
17115 18651 16806
17110 17121 18987
17720 18484 16485
18362 17509 17310
17226 17465 18593
18076 18016 16746
16557 18771 17539
