33069 2281.48
18663 17352 17037
17760 18523 16372
17363 16450 18886
16877 18977 16948
16835 16546 19223
15948 18471 18170
16049 18232 18450
17197 16507 19043
17959 18348 16558
16101 18509 18132
17310 18821 16521
17560 18676 16453
17799 18457 16385
16156 18342 18330
16072 18177 18492
16343 18128 18493
17154 18393 17466
18045 18227 16650
17518 18696 16437
18197 18042 16730
17816 18370 16580
18263 17849 16832
17299 16877 18777
17613 18542 16605
18216 17366 17521
17565 17318 18244
17283 17029 18744
17130 16664 19083
16373 17999 18598
16654 17601 18587
16056 18436 18204
18538 17415 17162
16222 18195 18381
17207 18022 17821
18625 17377 17052
16246 17910 18626
16590 17866 18578
18157 18144 16486
17795 18496 16408
17204 16926 18889
17677 17049 18362
16467 18836 17376
17864 17672 17604
16132 18354 18332
16760 18289 17969
16957 16987 18952
17509 16938 18600
16968 16728 19132
16271 17723 18792
17916 17774 17553
17050 16582 19123
16234 18183 18489
17677 18068 17405
16716 18648 17589
18002 17337 17792
16679 18887 17156
16316 18362 18209
16926 16588 19178
16999 18952 16789
17440 17089 18503
17722 16861 18356
17709 18593 16427
17227 17107 18827
16578 17575 18716
16190 18375 18254
18314 17633 17327
16906 18924 16975
18296 17904 16720
16495 18563 17839
17628 18464 16632
17969 18317 16505
18164 17245 17764
17372 16850 18835
17242 16518 18932
16979 16633 19156
16515 18782 17540
18512 17615 16875
16215 17859 18679
18610 17283 17109
16770 18640 17448
16193 18334 18294
17328 18405 17225
17041 18804 16979
18339 17396 17354
17107 18587 17418
16783 18170 17992
18205 17220 17612
16824 17173 18909
17020 17020 18834
18110 18125 16690
17835 17626 17707
17317 16785 18900
18089 18138 16701
16571 18774 17478
17989 17340 17798
18447 17254 17312
17194 16608 19011
16673 18399 18029
18015 17791 17470
16481 18652 17647
16740 17875 18308
17215 17388 18514
16399 17800 18641
16872 18956 16956
16727 16594 19213
17703 16915 18420
18062 18166 16590
17341 18187 17457
17901 18111 16838
18034 18179 16679
17502 16833 18634
16619 18673 17577
18427 17295 17394
16975 17332 18805
18597 17422 17031
16120 18486 18136
17291 17399 18393
18268 17546 17364
17400 17009 18659
16913 16648 19170
16845 18910 17023
16861 16619 19209
16294 18355 18219
16982 16741 19089
17712 18322 16859
18180 18085 16597
17659 17096 18399
17245 17281 18407
17135 16533 19057
17376 18764 16478
18320 17708 17093
16694 17154 18941
17391 16755 18695
17741 17790 17735
16793 17464 18673
17323 17119 18739
16204 18095 18524
17891 17447 17908
18519 17585 16769
18139 17748 17264
17899 18311 16657
16597 17780 18538
16384 17983 18592
17940 17177 17960
17079 16794 18992
17768 18482 16413
17599 17312 18037
17405 16956 18683
17099 18751 16930
17433 16700 18759
17147 16766 19000
18105 17855 17247
18203 16997 17692
17597 18565 16667
17265 16996 18799
16797 17713 18558
18458 17231 17349
16284 18401 18249
17479 16947 18557
16906 16685 19160
18354 17880 16749
16182 18330 18325
18304 17890 16804
16691 18298 18084
16308 18277 18366
16781 16891 19098
16552 18089 18428
16447 17162 18972
17643 16749 18519
16395 17955 18545
17535 16706 18550
18076 17655 17502
16565 18853 17286
16425 17926 18532
16471 18527 17867
16435 18309 18287
18272 17743 17176
16942 16821 19054
18649 17372 17065
18489 17252 17317
17648 17908 17566
16596 18847 17256
16262 18500 18041
17852 17483 17719
17026 16647 19146
16783 16835 19074
17997 18300 16630
17378 16693 18852
16992 17210 18844
16884 16549 19193
16429 18428 18050
17415 17380 18349
17823 17731 17892
17683 17508 17946
17812 17126 18196
16706 18763 17337
18132 17307 17675
17113 17799 18074
17932 18077 16991
17756 17274 18148
16411 17205 19002
17466 18600 16614
17175 18282 17513
17486 17069 18552
18470 17657 16906
17045 18832 16893
17828 16775 18172
16869 16563 19190
16606 17233 18918
17477 17553 18112
18379 17618 17193
17777 17827 17528
17409 16728 18663
17733 18217 16798
16721 17987 18277
18287 17641 17272
17386 17898 17931
17136 18755 16824
18177 17265 17562
18019 17717 17414
17460 18572 16800
17119 16778 18963
16501 18508 17861
17060 17192 18788
17455 17922 17781
17726 18518 16513
18359 17818 16855
17555 16983 18466
16581 18177 18183
16448 18626 17885
17354 17680 18145
17250 16672 18922
18584 17347 17139
17639 18158 17231
16898 16542 19202
18115 17832 17028
17092 18204 17776
16331 18446 18151
16374 18491 18055
18370 17455 17300
16816 16903 19068
16908 16710 19140
18551 17538 16985
17512 18443 16918
17525 18474 16770
18574 17327 17203
18635 17397 17016
18396 17638 17098
18283 17750 17011
17615 16975 18437
16913 18101 18016
18244 17522 17400
16809 18900 17035
16702 17593 18621
17120 18113 17757
16841 17152 18873
17694 17288 18339
17366 18104 17660
17104 18267 17654
17550 17059 18451
18350 17756 16994
17037 16622 19114
16807 18055 18233
16650 18732 17441
17811 18249 16757
17584 18187 17384
18275 17760 16955
18172 17923 16810
16519 18878 17373
17124 17518 18286
16746 17187 18859
17787 18256 16708
16453 18569 17871
17004 17166 18815
17874 18355 16612
17344 16894 18702
18562 17500 16914
16930 18859 17137
16830 18814 17281
16863 17074 19020
18476 17658 16879
17488 16900 18650
17577 18240 16888
18329 17937 16710
17790 17962 17481
17011 18869 17028
17751 17732 17845
17407 18055 17506
17860 17354 17926
16541 18148 18202
17086 18420 17763
17695 18135 17047
17977 18052 17090
16414 18017 18536
18333 17326 17553
17957 17096 18010
17411 17261 18613
17074 18615 17148
16524 18687 17551
18414 17612 16937
18527 17519 17023
17110 16909 18979
18171 17148 17711
16750 18242 18022
16614 18739 17431
16532 17158 19025
17071 17142 18820
17211 17144 18709
17184 16525 19049
17426 17130 18527
18060 17452 17745
16743 18706 17499
17181 17947 18034
17273 16808 18841
17233 16715 18985
16762 18076 18158
17670 17604 17977
17629 17488 18003
18402 17497 17188
16877 16569 19182
17418 17647 18117
17119 17429 18748
17132 18724 16857
16309 18532 18002
16380 18329 18107
18232 17887 16987
18438 17566 17047
16632 17893 18510
17279 18634 17048
17945 18238 16778
18108 18107 16736
17235 18044 17701
18566 17470 17061
16643 18091 18322
17312 16962 18760
17545 17264 18371
16563 18896 17279
18145 17660 17491
16549 17074 19035
17296 18196 17621
17784 17181 18199
16876 16974 18957
17186 18622 17117
17541 18304 17074
18555 17478 17018
17470 17304 18257
17030 18768 17145
16771 18936 17064
18053 18047 16883
16687 17771 18482
17878 18080 16960
16712 18820 17249
18408 17371 17257
17623 18206 17124
16622 18551 17816
16847 18715 17374
17847 17469 17771
17499 16961 18476
16523 18736 17640
17162 17196 18774
16939 18567 17573
16548 17661 18609
16722 17701 18574
17008 18097 17855
16981 16556 19184
18115 17688 17273
17966 17941 17425
16560 18210 18168
17461 17356 18304
18391 17582 17115
17519 17806 17807
16534 17057 19070
17322 18608 16751
16125 18411 18342
17422 17943 17831
18501 17558 17004
18083 17523 17686
18049 17225 17872
18488 17536 17085
17677 17665 17949
17224 18452 17208
16852 18158 17983
16817 16800 19164
16169 18451 18179
16732 18942 17049
16989 18476 17907
16778 17425 18766
17493 17161 18469
17063 18765 17038
18505 17454 17108
16778 17492 18728
16892 18118 17939
16954 17816 18446
18036 17750 17308
17447 18426 17064
17034 18686 17163
17747 17530 17896
18579 17436 17112
17007 17139 18897
18368 17503 17351
17955 17968 17340
17732 17808 17729
18149 16805 17780
17663 16761 18494
16605 17443 18794
17164 17407 18461
16723 18870 17197
17841 17561 17800
18645 17348 17081
18058 18191 16586
17842 17815 17485
16167 18083 18570
17799 18198 16927
17425 17932 17880
17206 18602 17169
16528 18317 18164
17770 18284 16758
18374 17693 17073
16931 18793 17163
18430 17481 17237
16675 17532 18692
16611 17904 18418
17053 16605 19105
18123 17895 17002
16733 17544 18568
17047 16641 19112
17052 16674 19107
17590 16869 18511
17850 17113 18156
18227 17153 17633
17140 18709 16939
17270 18663 16900
16781 18743 17345
18159 17438 17598
16506 18416 18102
17286 17590 18177
17257 18140 17655
16729 17917 18300
16948 16801 19087
17347 18007 17897
18199 17971 16757
17715 18448 16824
17171 17647 18228
16291 18499 18043
16126 18486 18070
17038 16720 19052
17399 18553 16851
16889 18881 17184
16622 18552 17671
17007 17735 18093
18420 17766 16898
16690 17216 18929
18436 17470 17216
16636 17886 18367
17581 17595 18025
17877 17081 18141
18059 18009 16781
17975 18216 16706
18222 17934 16733
18252 17940 16730
16900 18881 17125
16984 16815 19003
18497 17446 17242
17760 17421 17916
17311 18613 16850
16743 17228 18886
16509 18269 18170
17183 17014 18871
17348 18329 17294
16747 17914 18264
17589 17197 18359
17950 17633 17671
18385 17737 16903
16792 18535 17727
18023 18246 16595
16879 16815 19102
17501 17083 18457
17663 18233 17073
17616 17767 17977
16320 18444 18152
18026 17876 17132
17376 16765 18723
18087 17491 17530
16609 17994 18341
17056 18791 16939
16898 17829 18063
17773 17895 17628
16646 17354 18866
18398 17510 17227
17937 18001 17229
16897 18153 17915
17168 17608 18252
17081 17680 18229
17423 18518 16963
17190 18663 16942
17002 17473 18336
18127 17805 17087
17465 17987 17438
17006 18501 17539
16487 17938 18526
