272986 2880.25
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3214 3565 3797
3994 3397 3350
3471 3343 3808
4009 3440 3346
3809 3791 3172
3975 3427 3352
3675 3942 3156
3406 4037 3291
3915 3636 3176
3460 3348 3823
3332 4043 3340
3879 3435 3514
3248 3992 3434
3587 3965 3189
3260 3956 3489
3635 3368 3727
3728 3359 3666
3547 3357 3782
3692 3907 3216
3284 3527 3814
3225 3718 3712
3450 4023 3210
3336 3802 3626
3306 4004 3395
3613 3959 3204
3970 3477 3356
3326 4031 3372
3755 3850 3144
3396 3428 3831
3318 3680 3721
3480 4019 3235
3825 3720 3266
3573 3964 3258
3816 3733 3219
3457 3868 3544
3640 3944 3225
3713 3439 3680
3436 3371 3818
3706 3379 3696
3850 3764 3153
3648 3943 3239
3236 3633 3763
3228 3935 3503
3338 3926 3525
3836 3444 3558
3952 3481 3333
3286 4024 3387
3892 3669 3273
3528 3979 3282
3314 3651 3741
3435 3451 3822
3353 3513 3806
3768 3805 3279
3270 3774 3673
3262 3893 3566
3448 3599 3734
3966 3534 3234
3839 3672 3372
3428 4028 3328
3388 3449 3826
3820 3761 3193
3544 3418 3777
3543 3988 3247
3617 3950 3293
3926 3430 3418
3956 3484 3307
3360 3532 3803
3872 3703 3199
3669 3897 3277
3438 3620 3718
3894 3375 3493
3856 3486 3487
3828 3658 3410
3383 3573 3757
3411 3502 3792
3719 3422 3660
3845 3660 3342
3743 3849 3268
3832 3467 3535
3680 3629 3575
3432 3874 3568
3358 3843 3585
3556 3446 3770
3452 3969 3428
3562 3383 3780
3393 3876 3551
3671 3872 3376
3566 3463 3768
3401 3675 3688
3300 3558 3785
3871 3714 3209
3512 3486 3761
3635 3953 3231
3797 3743 3302
3769 3488 3593
3736 3695 3475
3588 3981 3174
3350 3614 3775
3819 3683 3366
3720 3693 3477
3327 4001 3412
3278 3761 3657
3239 4008 3430
3939 3590 3195
3907 3623 3252
3716 3875 3249
3445 3483 3800
3441 3814 3597
3803 3808 3255
3467 3465 3810
3715 3833 3323
3707 3846 3298
3580 3511 3706
3502 3571 3728
3647 3935 3241
3964 3496 3244
3695 3544 3641
3595 3557 3685
3424 3910 3469
3408 3521 3790
3934 3395 3413
3897 3399 3479
3815 3385 3573
3456 3779 3601
3426 3905 3517
3349 3750 3654
3741 3863 3226
3726 3591 3571
3949 3493 3312
3877 3622 3341
3765 3778 3384
3464 3716 3664
3377 3744 3638
3291 3813 3614
3380 3645 3726
3303 3713 3677
3701 3900 3150
3458 3582 3745
3590 3471 3748
3643 3799 3432
3623 3820 3442
3775 3391 3652
3675 3345 3700
3439 3789 3599
3387 4011 3354
3343 4013 3363
3597 3946 3295
3687 3783 3483
3410 3589 3738
3870 3734 3189
3696 3667 3546
3592 3697 3586
3467 3575 3716
3620 3929 3296
3537 3550 3709
3445 3459 3817
3600 3786 3530
3507 3676 3644
3853 3747 3200
3861 3574 3471
3802 3673 3450
3789 3771 3285
3750 3507 3609
3643 3587 3646
3899 3666 3245
3888 3631 3338
3864 3690 3229
3862 3661 3326
3663 3729 3531
3615 3475 3703
3545 3706 3615
3515 3663 3648
3510 3653 3656
3272 3448 3837
3788 3721 3355
3758 3403 3618
3734 3750 3436
3666 3912 3289
3653 3852 3402
3488 3687 3659
3486 3936 3438
3462 3994 3397
3404 3970 3462
3363 3602 3755
3947 3585 3299
3942 3523 3319
3825 3582 3454
3931 3561 3306
