873 120.372
28757 26418 26052
28659 26702 25718
27471 27683 26282
27460 25292 28093
26828 25684 28443
26356 26568 27977
26421 26305 28219
28209 27260 25752
27164 26707 27573
28685 26667 25867
26457 26182 28327
27971 25506 27603
27828 27408 26234
26386 26474 28052
27287 27103 27131
28413 26239 26695
28547 26799 25901
26783 25779 28433
27791 26101 27438
27061 27155 27152
27436 27675 26331
28400 27025 25731
27198 27436 26683
27651 27580 26277
26572 26384 28129
26593 26450 28071
26441 26460 28084
27444 25330 28115
28576 26815 25839
27885 25465 27731
28113 27293 25793
26755 26431 27995
26690 26439 28035
28087 27312 25930
26674 25864 28400
28013 26042 27323
28234 26989 26217
27357 25489 28134
26613 25823 28413
28073 26906 26553
27152 25854 28156
27966 26331 27218
27050 25703 28269
28116 25654 27308
28588 26753 25943
26515 26577 27962
27638 25455 27892
27483 25350 28079
28023 27335 25967
28653 26790 25764
26363 26499 28079
27379 26006 27830
27898 26290 27251
27644 27458 26496
28345 26651 26462
27754 27236 26560
27132 25610 28247
27298 25539 28144
28176 27225 25921
28731 26441 26123
26748 26608 27764
28301 27134 25908
27350 26506 27554
27392 27517 26544
27170 26986 27268
26624 25835 28403
27931 25995 27352
28668 26466 26188
26991 26747 27687
27892 26030 27445
27012 26555 27772
28585 26778 25822
27856 25798 27583
28533 26722 26113
26855 25987 28272
28701 26535 26068
27988 27401 25924
27493 25428 28065
27098 27273 27021
27005 26070 28039
28502 26828 25962
27873 27180 26425
28489 26854 25994
27868 25627 27450
28421 26488 26373
27403 27494 26666
27454 25697 27983
27605 25715 27826
27702 27556 26212
27522 26034 27675
26809 26397 27991
27584 27296 26711
27110 26248 27856
26742 25941 28334
27934 27045 26521
27750 26083 27504
28752 26494 26006
26928 26109 28162
27763 26366 27234
26734 26164 28166
27213 25676 28185
27138 25755 28159
26470 26342 28193
26524 26285 28262
27721 25667 27699
26537 26355 28142
27274 25517 28150
28250 27007 26181
27056 26671 27633
28464 26404 26484
27936 26807 26946
27482 26196 27703
27368 27189 26910
28640 26767 25811
27716 26128 27418
26734 25947 28346
26398 26623 27827
27324 27430 26757
27725 25396 27937
27502 25387 28056
28078 26360 26860
26774 26281 28125
27456 26789 27256
27125 25619 28200
28101 27329 25862
28190 26862 26436
28470 26912 26013
26498 26090 28326
28045 25556 27463
27445 27637 26507
26912 26215 27913
27478 25311 28084
28056 26570 26773
26939 25829 28241
27179 27251 26884
28155 26531 26702
28329 26273 26911
27365 26892 27292
28564 26680 26065
27434 27161 26850
27425 25404 28110
27339 27196 27026
27569 25446 27960
26682 26021 28355
27620 26224 27548
27946 27169 26478
28381 26970 26104
27241 25910 27921
27667 26560 27175
28322 27056 26047
27709 27300 26645
27040 26537 27652
28494 26820 25971
26634 26128 28275
26915 25928 28213
27694 27562 26152
28288 26762 26419
27778 26919 26873
27808 27058 26798
26768 25901 28344
26865 25792 28377
27118 26713 27526
27520 27574 26452
27596 27626 26191
28742 26475 26084
28403 27011 25882
28066 26995 26442
26790 25872 28366
27574 27536 26414
27836 27417 26171
27634 27541 26336
26847 25874 28314
27552 26355 27483
27962 26516 26957
28481 26632 26346
26839 25868 28354
26977 26644 27690
27505 27646 26323
28511 26715 26162
26973 26396 27882
28615 26605 26093
26945 26052 28143
27076 25735 28198
27729 25955 27622
27714 25476 27757
26646 26504 28017
28163 27282 25858
27695 26129 27611
27411 25555 28048
26907 25820 28255
28386 26923 26058
27593 27649 26295
27426 27483 26623
27556 25903 27813
26959 25773 28379
27814 27498 26073
27342 25530 28136
27462 27614 26430
27418 25809 27918
27979 26076 27284
27127 26514 27786
27992 26998 26629
28136 27285 25951
27524 27207 26738
27741 26635 27088
28219 27213 25909
27185 26860 27499
26505 26412 28164
27304 26061 27803
27448 27598 26450
26792 25865 28384
28161 26781 26614
26716 26424 27999
27344 27325 26787
27254 27378 26809
28706 26662 25805
28625 26486 26236
28095 26825 26654
27190 27228 27056
27673 25645 27801
27227 25764 28099
26897 25932 28231
26725 26147 28256
26562 26619 27945
27622 27511 26486
26797 25884 28308
27486 27606 26399
28429 26992 26016
26703 26044 28325
27901 27119 26584
27194 26173 27878
26903 25784 28318
28256 27019 26177
28273 26775 26271
27394 27049 27084
27159 27119 27163
27735 27362 26380
28600 26301 26351
28124 27245 26031
27262 26075 27844
26710 26522 27926
27393 27661 26339
28245 27028 26138
27429 25437 28054
28008 27344 26000
27315 25637 28082
26886 26235 28037
26834 26257 28126
27656 27077 26826
27618 25894 27726
27333 25564 28115
28004 26247 27183
26747 26115 28294
26995 25656 28331
27353 26468 27516
27030 25841 28178
27903 27447 26136
28122 27177 26102
26640 26260 28221
28167 27255 25780
28098 26980 26314
27917 25588 27606
27775 27071 26723
27529 26956 26962
28529 26317 26389
26662 26453 28023
27733 26842 26969
27675 26831 27111
27221 26875 27361
27862 27461 25977
28317 27138 25876
28609 26568 26131
28369 26864 26201
27681 27396 26492
28029 26742 26721
27927 26812 26933
26551 26264 28211
27627 25921 27722
27908 26390 27196
27158 26177 27955
27021 26013 28012
27259 26551 27533
27016 26562 27680
28292 27108 25980
27418 26948 27189
27515 27592 26409
27838 27475 25985
26479 26122 28282
27087 26738 27587
27611 25379 27965
27534 25313 28025
27672 27036 26923
26824 26471 27905
27214 25603 28213
27081 25709 28182
28265 27088 25997
26868 26119 28095
26448 26378 28169
28676 26627 26001
27702 25763 27662
27342 25548 28118
27267 26138 27753
27498 26206 27597
27800 26834 26965
26952 26442 27832
27548 25632 27985
28302 27017 26118
28147 26268 26982
27817 27427 26302
27200 27500 26597
27357 25522 28061
28047 27145 26170
28051 27350 25796
27308 25787 27932
27466 25375 28077
27087 26226 27888
27664 27316 26610
27434 25727 27948
27939 26851 26812
27226 27271 26841
28169 27208 26029
27497 25323 28078
26398 26315 28234
27577 25361 27983
27410 27383 26748
28374 26934 26148
27796 27466 26121
28032 26345 27038
28362 26901 26262
28451 26389 26660
28285 26963 26180
27032 25807 28179
26821 26145 28146
28714 26624 25882
27554 25431 28000
27953 25988 27369
27910 26869 26636
28638 26658 25886
27955 27390 25981
27382 27233 26779
28524 26731 26037
28594 26408 26260
26491 26112 28306
28096 26549 26832
27761 26147 27398
28147 26514 26730
27662 26285 27538
27758 27426 26367
27321 25762 28029
27420 26628 27493
27517 26532 27303
27924 26107 27281
26475 26314 28191
28434 26878 26110
27205 26371 27714
28194 27232 25802
26798 26937 27351
27656 26324 27334
27122 26213 27974
28335 26773 26406
27747 26298 27329
26879 26154 28077
26607 26071 28315
27687 26526 27156
27404 27040 27075
28475 26890 25817
27942 25974 27406
27772 26061 27469
26865 25858 28288
27545 27083 26915
28200 26102 26998
28310 26605 26586
27706 27308 26534
27112 25917 28028
28355 26951 26125
28557 26791 26021
27360 26200 27727
28553 26693 26053
27388 27200 26901
27685 25975 27644
28000 27026 26507
27694 25747 27713
27066 25978 27977
26813 26499 27869
28055 27065 26268
28310 26940 26246
27399 26688 27374
28131 26873 26632
28056 26152 27230
27732 27145 26570
28632 26269 26356
27900 26411 27204
27815 26537 27099
27624 27527 26383
27264 27216 26886
27509 25969 27789
26569 26336 28172
28512 26308 26527
26827 25743 28409
28142 25910 27125
28243 26331 26857
28142 26326 26893
28013 25898 27381
27279 25569 28118
27779 26600 27036
28476 26697 26313
27477 26753 27166
27039 25962 28148
28026 26593 26940
27242 26043 27863
27770 26097 27450
27331 26885 27333
26888 25776 28362
27680 26967 26819
28370 26618 26442
27512 27629 26342
27280 26022 27820
27914 27414 25895
27783 27452 26364
27066 27448 26698
27098 26381 27818
26659 26175 28262
26545 26076 28361
27677 26351 27276
27586 25593 27906
28039 26509 26897
27613 27547 26359
28744 26591 25850
27427 26796 27343
28166 26061 27011
27422 27223 26842
27689 25942 27696
27027 26725 27596
26965 26048 28088
27953 26374 27048
27948 26480 27015
26706 26916 27385
27865 27368 26160
28377 26866 26194
27766 26838 26929
28336 27079 25956
27913 26541 27067
27407 25479 28108
28098 27349 25769
27589 26356 27391
27143 25579 28227
28714 26544 26034
27143 26929 27374
26597 26561 27935
27445 25362 28106
28395 26507 26576
28365 27034 25876
26486 26456 28075
27700 27385 26531
27174 26448 27795
27624 25415 27941
27560 26645 27289
28261 26659 26448
27949 26655 26902
27488 26686 27412
27784 27381 26321
28394 26520 26391
28344 26519 26536
27540 27548 26412
28200 26749 26456
28207 27094 26032
27562 27655 26253
28033 27413 25850
28159 27252 25913
27249 25597 28102
26676 26249 28185
28279 26953 26254
27568 25840 27746
27408 25834 27837
28359 26643 26472
27468 26876 27140
28036 26588 26864
26483 26295 28197
27590 25577 27873
27023 25878 28226
28228 26845 26433
27845 27372 26242
27820 27379 26256
27679 27525 26296
27844 27060 26604
27544 26882 27063
27627 27482 26398
27601 26453 27201
27120 27141 27078
27854 26445 27121
27844 27183 26472
28292 26428 26674
27532 26765 27116
27204 26333 27735
27008 26047 28208
27269 25416 28199
27566 27501 26535
26877 26566 27820
26651 26265 28163
27249 26425 27630
