2132 360.532
29327 25974 25745
29119 26495 25108
28762 24895 27154
27226 27900 26172
26821 25863 28228
26283 26887 27787
28870 24976 26937
29151 26432 25148
28465 25023 27446
29294 25921 25753
26312 26863 27795
29261 26009 25603
29063 26267 25574
29251 25967 25768
26538 27186 27386
26339 26988 27629
29170 26300 25316
28168 25060 27634
27847 25522 27650
28774 24989 27152
29140 26452 25333
28305 27127 25700
27280 27457 26526
28734 26669 25593
28857 26756 25428
26677 27328 26998
26523 27036 27564
29014 26659 25170
28444 25076 27462
28690 26813 25529
29232 25851 25920
26563 27016 27595
28983 26700 25257
28916 26598 25370
28719 25037 27243
28415 25223 27332
26506 27164 27483
28841 25252 26779
29213 25876 25876
28062 25505 27426
26382 26741 27938
29272 25952 25784
26423 26770 27869
26763 26327 28095
28256 25961 27044
27014 27068 27194
29156 26371 25296
26955 26201 27968
29045 26617 25232
27231 27870 26188
26636 26550 27987
27311 25926 27890
28658 26830 25451
27336 27535 26517
26472 26854 27715
28496 25747 26875
28076 27234 25885
28491 25302 27228
27408 25612 27924
27172 27738 26357
29226 26179 25630
26997 26928 27260
27303 27309 26808
28228 25381 27461
27264 27866 26230
26832 26949 27363
27733 27316 26277
26529 27283 27217
28997 25478 26344
26872 27173 27132
26981 27512 26821
27693 25600 27697
28126 25243 27606
28430 25399 27282
27787 27487 25840
28968 25921 26112
27657 27572 26065
28355 26094 26640
26879 26124 28182
27533 27260 26472
27053 26334 27735
27212 26315 27611
27086 25981 28004
28023 25107 27721
26623 27067 27355
28553 25470 26979
26598 27022 27358
27164 27776 26396
28506 26868 25517
28770 26844 25438
29004 26654 25268
29113 26530 25214
27188 27892 26225
27287 27848 26165
28339 25531 27235
27564 27550 26352
28786 26691 25486
27343 27794 26223
27747 26406 27122
27877 27290 26000
29180 26131 25635
28695 25646 26827
29184 26248 25505
29291 26031 25511
28951 26522 25457
27400 27620 26412
27422 27048 26892
28290 27107 25792
26858 27149 27156
28133 25256 27587
26735 27471 26838
29198 26195 25530
27895 27007 26328
26816 26963 27349
26834 27297 27076
27605 27623 26028
27703 26168 27272
26695 26536 27939
29098 26262 25668
28664 25728 26731
29027 26640 25185
28476 26915 25554
26755 26107 28213
28462 25094 27372
27817 25288 27761
28481 25335 27081
27761 27560 25932
27353 27582 26451
28937 25883 26141
28118 25212 27641
26402 26981 27596
27131 27089 27094
27269 27415 26569
28882 25787 26271
28348 24986 27501
27970 25620 27543
28039 25594 27338
27991 27358 25912
26654 26292 28122
27157 26161 27818
27184 25796 27982
28199 25732 27177
27286 27434 26542
28703 26351 26055
28370 25729 26990
27083 26084 28038
27832 25442 27760
27239 27648 26511
26701 27137 27351
27413 27766 26135
28240 25276 27456
27112 27712 26521
27351 27401 26608
28437 26464 26047
28397 27114 25620
28148 25942 27293
26580 26748 27838
27041 27755 26459
26407 26931 27758
28164 26504 26755
28905 26562 25647
27435 27244 26691
28735 26881 25353
29104 26491 25244
27939 26035 27144
27333 27392 26655
27552 27063 26546
27949 26207 27096
28231 25314 27513
26941 26486 27711
28405 25799 26856
27373 27724 26315
28446 26386 26151
28561 26567 25943
27973 26516 26712
27683 26235 27265
28046 25548 27573
27068 27344 26889
28385 27000 25674
28218 26399 26664
26962 26137 28048
28928 26593 25398
29047 26498 25330
27393 27396 26600
26844 26389 28022
29077 25673 26212
27823 26570 26745
27941 26788 26497
26794 26175 28132
28193 26478 26704
28268 25352 27436
28108 27252 25848
27249 27820 26342
27369 27787 25985
27795 25892 27602
27376 25655 27958
26447 26804 27822
27595 27691 25990
26458 26822 27743
27719 27448 26106
28580 26030 26847
27868 27218 26080
28485 25434 27066
27500 26871 26920
26726 26179 28160
27257 26818 26965
29102 26590 25161
26964 26093 28081
27744 27496 26046
27119 26435 27539
28556 25140 27130
27808 25457 27775
28895 25997 25989
27731 25812 27635
28001 25116 27734
27259 27683 26424
27150 25711 28015
27956 27271 25933
27598 27728 25941
28230 25319 27537
28515 25715 26899
27108 27040 27165
26759 26921 27413
26981 26081 28104
26371 26787 27886
27191 27341 26797
28016 25775 27397
28921 26678 25279
28282 26150 26717
29156 26143 25654
29073 26620 25193
28225 25489 27325
27179 26040 27874
27819 25547 27751
28100 25152 27645
27320 27668 26487
28259 25220 27557
26707 26188 28171
26358 26842 27799
28637 25431 27057
28424 26173 26586
27510 27659 26133
26353 26976 27708
26658 26541 27918
29036 26336 25612
27098 25675 28112
28533 26608 26036
29130 26112 25728
28430 25122 27386
26919 27630 26568
27502 27524 26443
28745 25582 26759
27644 27700 25927
27647 27610 25981
27781 27025 26420
27201 27350 26767
28374 25187 27437
27710 27590 25961
27990 25990 27205
28575 25556 26943
27545 27750 26002
28315 25194 27477
28032 26414 26848
27909 25816 27387
27838 26610 26690
27566 27515 26254
28467 26049 26790
26673 26473 28070
28525 26392 26121
26888 26226 28054
27472 26019 27553
28036 27012 26293
27961 25662 27402
27274 27834 26180
27859 27342 26074
28720 26645 25690
26774 26176 28148
29069 26402 25408
27679 25368 27833
28208 25412 27415
27514 25571 27796
28298 25175 27540
27321 27840 26171
26806 26019 28198
27584 27675 26097
27137 25993 27909
28600 25199 27128
26900 26251 27985
28546 25587 27004
27580 27598 26144
27469 26972 26868
27444 27415 26473
27307 27812 26197
28178 25698 27210
26801 26422 28014
26714 27305 27029
28757 26715 25498
27558 27373 26431
29171 26191 25539
27243 27831 26248
26928 26562 27728
28064 27079 26019
28805 26202 25969
29253 25829 25857
27166 25868 28000
26892 26150 28140
26782 26113 28199
27609 27037 26677
28309 26258 26581
27191 26072 27853
28864 26800 25206
28002 25421 27650
28274 25738 27048
26931 26557 27673
26608 26862 27678
28086 25161 27671
27885 27082 26320
28287 25208 27425
27592 27422 26414
26578 26962 27452
29025 26509 25344
27023 26475 27772
27360 27354 26623
26896 25906 28172
28753 25481 26770
27125 26104 27828
28074 25362 27661
29209 26229 25469
26787 26169 28157
27881 27380 25890
29202 26090 25821
26955 26354 27958
27079 26288 27904
27923 25704 27490
27806 27191 26370
28851 26375 25708
27907 25766 27415
27291 27808 26235
28378 25497 27318
27768 25911 27472
27741 25331 27794
28189 25179 27585
28832 26602 25469
27460 26777 26949
26484 26794 27820
27771 27203 26194
26731 27226 27150
28246 26285 26508
28102 25143 27692
28671 26065 26421
28550 25606 26927
26957 27637 26560
28944 26299 25864
27619 25552 27785
26766 26906 27418
28156 27275 25543
27003 27215 27107
28817 25899 26285
27035 26628 27572
29056 25946 26012
28277 26074 26961
27526 26625 27184
28430 25168 27298
27466 27222 26619
26847 26825 27467
27520 27345 26506
28932 26730 25250
28670 26707 25682
28174 26826 26464
27494 26679 27031
27193 27380 26738
28611 26816 25809
28648 26902 25375
26607 27199 27247
27555 25432 27805
28352 25755 26891
28594 25298 27118
27803 27365 26091
27423 27708 26084
27484 26274 27433
26437 26765 27844
27661 27441 26287
27629 27595 26085
28802 26110 26353
28328 25265 27379
27292 26722 27201
28335 25664 27168
27296 25901 27911
27076 27192 27011
29019 26125 25801
28614 26849 25405
26742 26354 28073
27341 26632 27307
28153 25861 27084
27543 26801 26860
26913 26753 27619
27915 26900 26481
28978 26583 25384
26776 26574 27864
27764 27303 26264
28318 27095 25709
27276 25938 27833
