273 11.8965
24320 23581 24506
24164 22703 24999
24568 24300 22729
24121 23537 24655
22487 21611 25399
23850 22951 24823
23680 23463 24832
23790 23272 24794
24279 21631 24979
24775 22449 24506
24375 24373 23473
23654 23203 24991
24177 23822 24048
23647 24204 23877
23604 23092 25071
23428 23573 25160
24488 24784 23056
23900 23816 24686
23880 23895 24479
23688 24489 23412
24316 22991 24812
25029 24183 22286
23838 23182 25064
24624 22539 24943
24396 23505 24471
24728 22957 24694
24981 23470 24462
24187 22526 25020
25172 22600 24367
23294 23674 24925
24016 22478 25087
23896 22683 25325
24087 22567 25072
23555 23342 25137
23230 24288 23696
25486 23909 23808
24595 23165 24774
24316 23772 24358
25469 24169 24031
24580 23592 24151
24561 24528 23107
24439 23692 24072
24394 23643 24332
25830 23652 23474
25303 23524 24217
23921 22718 25002
23143 24090 24103
