10096 780.694
18936 17059 16393
18505 17869 15884
18110 16374 18396
16906 16875 19251
16607 18841 17483
16227 18529 18013
18102 16434 18347
18506 17850 15963
18375 16390 17884
18549 17810 16035
17962 16502 18574
17974 16523 18502
18488 17860 15916
18304 16559 18060
16253 18149 18383
16489 18352 18131
17454 16732 18923
16262 18507 18082
18315 16457 18118
18878 17170 16434
17297 16803 19088
16278 18660 17795
18664 17688 16205
18743 17544 16087
18505 17858 15946
17944 16632 18554
17971 16621 18540
16541 18784 17616
17595 16758 18850
18561 17027 17079
18026 16477 18508
17927 17955 17061
18329 16610 17890
18892 17141 16420
17210 17246 18774
16356 18309 18254
17702 18131 17138
18673 17579 16220
18692 17503 16481
17062 16918 19189
16849 18824 17366
17444 18204 17325
18551 17792 16297
16815 18111 18164
17204 18521 17214
16910 18017 18234
18925 17105 16491
18287 16691 17895
16939 16895 19247
17540 17054 18566
16364 18641 17811
17325 17085 18939
18045 18040 16691
17790 17666 17651
18640 17072 16893
16444 18321 18179
18196 17471 17288
16632 18768 17523
18186 16471 18312
17753 17187 18275
16996 17929 18134
16305 18536 18000
18534 17615 16670
18419 17902 16314
16872 16957 19218
18821 17389 16342
17282 17125 18741
17905 17969 17135
18843 17044 16655
17645 16711 18799
16965 16932 19202
16943 16930 19229
18864 17210 16538
17771 18027 17370
17307 16791 19021
16468 18444 18074
18593 17771 16241
17613 16904 18598
17950 17092 18023
17398 16813 18979
16754 18574 17775
17351 16683 18992
18738 17542 16136
18500 17707 16597
18578 16988 17170
18857 17288 16376
16898 17843 18426
18748 17494 16172
18661 17454 16611
18455 17338 17043
17864 16581 18635
18585 17008 17097
18078 16593 18373
18796 17477 16065
17313 18416 17262
16334 18469 18062
17567 16718 18888
18462 17585 16861
18270 17362 17381
18002 18006 16982
18365 16657 17607
18677 17574 16186
16635 18754 17537
17242 16969 19004
16431 18326 18247
16580 18393 18050
17619 18245 17025
16762 18374 17927
16315 18635 17841
17012 17021 19130
16321 18328 18201
18211 17211 17511
17815 17942 17296
18167 17602 17239
17841 16745 18592
16706 18700 17591
18346 17526 16935
17194 17302 18834
16294 18410 18142
18354 16962 17737
17073 18134 17995
18575 17567 16570
17481 18092 17574
18909 17101 16492
17911 18025 17067
17319 18365 17158
18030 17885 16967
18617 17228 16846
17404 18281 17319
17762 16661 18733
18800 17418 16040
18883 17153 16352
16982 17314 18792
18479 17714 16450
17417 16798 18982
16520 18561 17900
16533 18483 17913
16830 18189 17968
16373 18654 17741
17388 16978 18814
16680 18221 18283
17488 16779 18904
16546 18472 17942
16502 18602 17861
18788 17507 16105
16722 17705 18579
17797 16665 18682
17181 17589 18413
16727 18689 17584
17085 18175 17836
17633 18140 17311
17130 16852 19138
18322 16768 17791
17466 18193 17357
16423 18158 18366
17979 16644 18487
18444 17878 16063
18478 17657 16621
18152 17878 16904
18733 17526 16364
17621 18101 17342
17252 16858 19011
16830 17763 18454
18798 17408 16118
16730 18182 18159
16345 17925 18479
17131 16906 19114
18009 16911 18224
18570 17587 16556
18362 17743 16825
18823 17268 16631
18609 17660 16515
16744 18801 17446
18802 17321 16462
16459 18234 18297
17554 17202 18321
17222 16841 19029
16638 18597 17757
16749 18667 17604
17366 17374 18516
18037 17632 17421
18403 17310 17371
17270 16831 19071
17897 17271 17714
16530 18628 17717
17691 17349 18102
17474 17489 18076
16688 17131 19081
16467 17907 18498
17196 18407 17335
16950 18553 17433
18852 17252 16526
18636 17498 16724
16752 17491 18755
18808 17396 16228
16699 18413 17960
18509 16378 17719
16781 18817 17416
17014 16960 19175
17602 17050 18638
16402 18439 18104
17339 16871 18953
16696 17353 18901
16620 18772 17517
18181 16511 18314
17023 18334 17730
16412 18356 18188
17834 16994 18174
17680 16722 18694
18147 16588 18267
17124 17345 18648
17025 17083 19073
16556 18723 17645
17580 17998 17475
18179 17539 17226
17081 17089 19033
18383 17772 16774
18317 17833 16857
16674 18490 17850
17870 16580 18654
18703 17258 16657
18759 17452 16155
17106 16984 19042
16586 18530 17863
18830 17378 16192
16604 17620 18687
18556 17517 16790
17561 18164 17400
16559 18340 18057
16595 17938 18444
17097 18496 17405
17916 16702 18594
18298 17614 17088
16885 18054 18241
17736 18073 16978
17719 17305 18039
18898 17173 16331
16568 18267 18229
18137 17784 16923
16841 17796 18431
17651 16844 18699
17035 17669 18326
17178 17198 18872
17522 16821 18864
18242 17524 17275
18684 17530 16262
16978 17468 18720
17501 17482 18216
18089 16768 18163
17031 16942 19163
17320 16674 19028
18729 17367 16640
16823 18106 18207
17003 17113 19052
18013 16571 18462
17936 16862 18452
17425 16829 18959
17987 17901 17038
16837 18464 17828
16377 18382 18176
18789 17412 16322
18490 17442 16946
16688 17755 18530
18727 17560 16147
18158 16644 17933
18041 17677 17234
18016 17984 17003
18591 17419 16739
16667 18651 17641
18277 17401 17251
18722 16906 16794
18705 17382 16587
18655 17610 16283
16441 18563 17871
17147 18378 17391
16808 18580 17562
18770 17446 16106
17907 17813 17284
16716 18226 18266
17336 18289 17464
18627 16827 17016
16812 18735 17431
18428 16849 17547
16728 17424 18831
17824 18048 17203
16657 18722 17576
17810 16886 18669
16391 18589 17981
17101 18527 17308
18370 17830 16750
17494 16952 18881
18108 16750 18216
18718 17306 16652
17043 17248 18859
18113 16709 18065
17685 18229 17108
17356 17049 18813
17509 18271 17194
18509 17461 16873
18470 17730 16752
17461 18200 17277
17892 17935 17428
17146 16938 19110
17999 17180 17922
17574 17804 17754
18904 17121 16548
18127 17512 17311
18522 17679 16536
17916 18036 16780
16413 18593 17878
16391 18613 17870
17153 17627 18357
17529 17161 18486
17707 16888 18530
17514 17359 18293
17144 16981 19004
16454 18653 17806
18708 17216 16741
17796 18067 17124
17115 16746 19151
18222 16998 17796
17409 18360 17108
16863 18032 18272
17711 17605 17665
17742 17744 17598
18157 17751 16992
17856 18059 17139
18247 17264 17491
16931 17171 19057
18021 17992 16756
17585 18064 17470
16796 18144 18049
17264 17151 18707
18603 17397 16832
16562 18453 17891
18774 17437 16258
17886 16926 18338
16655 18810 17513
16404 18543 17925
17665 17596 17704
18427 17612 16807
18408 17698 16873
16770 18447 17855
16653 18082 18343
18831 17376 16276
17237 17137 18909
16860 18705 17352
16783 18795 17504
17005 18278 17753
17671 17782 17632
16624 18295 18085
17385 17894 17981
17372 17949 17880
17726 16715 18747
16775 18216 18029
18684 16786 16971
18277 16569 18127
18066 16734 18336
17844 18100 16582
18118 17913 16495
17394 18211 17429
18337 17549 17054
17156 17862 18259
18159 17738 16997
17108 18307 17409
16507 18297 18197
18226 17281 17463
18646 17407 16763
17118 16867 19131
17173 18086 17846
16515 18621 17778
17052 17147 18967
17019 16927 19208
17663 17653 17682
18814 17293 16509
17830 16955 18474
18756 17240 16697
17675 16820 18729
17166 18477 17363
18540 17646 16640
16972 17326 18878
16515 17921 18485
17275 16733 19092
18712 17439 16508
16792 18710 17580
16888 18428 17817
16860 18461 17567
16551 18582 17781
16646 18275 18124
16394 18502 17926
18525 17156 17119
18232 17411 17453
18120 17776 17222
16881 18110 18195
16893 18408 17698
18332 17642 16883
16904 17709 18399
18762 17289 16547
18218 17714 16955
18258 17740 16884
17990 16860 18374
18442 17348 17013
18252 17639 17148
16461 18748 17659
17548 17285 18352
17060 18679 17083
17347 17395 18442
16975 18541 17441
18837 17286 16519
17590 17061 18509
17420 18166 17401
17381 16885 18908
16423 18554 17917
17331 17223 18619
18181 17854 16704
17518 16849 18709
16857 17610 18670
18413 17741 16470
17940 17977 17010
16692 18741 17517
18528 17566 16810
17880 18045 17155
17200 18388 17382
18530 17066 16960
18635 17235 16783
18394 17493 16887
18544 16919 17337
18135 16949 18053
18110 17191 17675
16735 18250 18148
16600 18302 18119
16954 17474 18746
16923 17300 18980
18773 17330 16528
18122 17786 17019
18072 17822 17138
18650 17514 16403
16402 18605 17825
17852 17637 17549
16802 17943 18353
17384 17024 18777
17409 17316 18546
17049 18574 17200
17505 18074 17702
18390 17553 16919
16740 18138 18336
18302 17649 16944
17342 18107 17688
18619 17011 16985
16667 18380 18007
16841 18261 17960
16574 18424 18010
18704 17532 16250
17879 16663 18607
17831 17003 18210
18677 17430 16661
17164 17046 18996
18751 17536 16149
18513 17694 16453
17159 16722 19152
18447 17315 17188
17532 18083 17532
18338 17427 17183
16622 18713 17683
17721 18060 17180
17089 18429 17626
18029 17825 17049
16612 18252 18226
17091 18048 18110
17332 17221 18662
18781 17376 16469
17655 17240 18269
17712 18147 16909
16777 17693 18614
16574 18750 17553
18098 17924 16956
18651 17399 16711
17362 17448 18309
17229 17981 17843
16810 18675 17534
18051 17500 17449
17056 18257 17894
16296 18487 18058
17462 17107 18724
17386 16668 19015
17257 17724 18319
18235 17700 16960
18893 17124 16496
16918 17438 18794
17977 16836 18390
17433 17179 18618
17486 18100 17519
17739 16979 18407
18648 17343 16768
18055 16644 18416
17239 17806 18093
18084 17224 17635
18525 17295 16839
16609 18791 17551
17022 16936 19166
