846 60.0803
18267 17300 17856
17725 16634 18817
17437 16750 18946
17255 18888 16897
16575 19069 17191
16230 18680 17962
17769 16682 18760
17642 16721 18862
18238 17314 17830
16241 18444 18234
17697 16641 18853
16294 18801 17746
16275 18759 17853
16323 18426 18229
16914 18934 17244
17681 16670 18861
16954 18894 17171
17744 17133 18548
17347 18525 17403
17124 18718 17263
17506 18254 17497
17473 16791 18919
16839 18865 17329
16476 18366 18275
16380 18503 18132
16486 18966 17389
16431 18671 17935
18124 17573 17872
17833 17153 18445
17661 16802 18827
17463 18227 17662
17165 18851 17002
16930 18689 17557
16727 18906 17409
16363 18797 17650
17150 17527 18651
17603 18297 17400
16903 18401 17909
16333 18559 18067
17475 18436 17209
17672 16940 18711
17490 16734 18937
17900 17150 18478
16599 18457 18024
16610 19057 17273
16710 18181 18356
16442 18092 18402
16579 18188 18285
16693 18988 17199
16883 18974 16955
17334 18312 17687
17298 17639 18565
18172 17399 18007
17825 17170 18492
17313 18697 17052
18060 17474 18032
17978 18000 17543
17928 17878 17706
16645 19003 17229
16851 18820 17382
18089 17026 18307
16795 18978 17145
16390 18691 17959
17102 18924 16995
18159 17509 17776
16368 18608 17975
17421 16915 18914
17214 18847 16913
17090 17900 18268
16962 17370 18736
17068 18914 17083
17404 17071 18868
16565 18953 17352
17178 18833 17191
17945 17099 18468
17202 18587 17454
16724 18244 18195
17489 16893 18895
17196 18507 17508
16664 19043 17141
17254 18784 16983
17840 17083 18543
18227 17360 17900
17777 16831 18732
17272 18803 16938
18090 17650 17637
17006 17838 18367
17720 17040 18662
17888 17392 18272
16324 18512 18113
16679 18816 17567
17784 16854 18701
17071 18937 16931
18188 17181 18068
17061 18345 17934
16344 18730 17921
18112 17016 18213
16677 18034 18407
16773 18072 18366
16861 18808 17425
17611 16872 18842
18143 17527 17793
17324 18169 17980
17229 18547 17441
17130 18316 17780
17015 17310 18800
17930 16812 18576
16357 18495 18149
18068 17441 18038
17936 17331 18226
16980 17952 18389
18230 17231 17939
17669 17335 18509
16469 18888 17449
17246 17701 18423
16785 17986 18412
16496 18784 17760
16849 18304 18190
16908 18573 17701
17452 18335 17580
17093 18421 17796
16943 18950 17069
17030 18144 18162
17517 18353 17317
17331 18616 17161
17680 16780 18785
17986 17590 18050
16718 18953 17278
16812 19001 17020
17115 18876 16946
17383 16965 18928
17430 17665 18267
16615 18387 18203
18150 17287 18102
16511 18540 18010
16731 17861 18521
17971 17562 18153
16623 18431 17987
16634 18873 17471
17462 16878 18902
16700 17718 18570
16762 18837 17521
17763 18006 17577
17401 18218 17722
18212 17236 18001
17383 17353 18596
17879 17422 18241
17398 18451 17429
17223 17738 18456
17560 17206 18686
16518 18790 17644
17044 17855 18320
17521 17051 18812
17439 18665 17026
17548 18107 17837
16289 18741 17889
17650 17922 17929
17285 18265 17694
17815 17274 18503
18042 17466 18042
18034 17813 17667
16790 19028 17136
18017 17830 17534
16871 18961 17143
16876 18346 18072
18135 17715 17594
16925 18093 18332
17435 16970 18875
16419 18442 18162
18054 17766 17626
17752 16752 18772
17503 16882 18861
17039 18077 18329
17805 17127 18511
17699 16974 18682
16896 18598 17641
17410 18624 17096
17585 17595 18340
17147 18548 17587
17593 18051 17608
17355 17871 18231
17422 17319 18587
18081 17620 17863
17706 16950 18674
17619 16899 18830
17714 17165 18605
16542 18973 17373
17326 18710 17034
17083 18715 17464
16556 18647 17841
18095 17341 18127
16999 18763 17363
16780 19032 17187
17112 18135 18081
18197 17379 17894
17734 17611 18155
18105 17744 17600
17372 18717 16921
17499 16905 18851
16821 17728 18489
17879 17097 18523
16461 18920 17481
17794 17428 18248
16950 18233 17996
17996 17889 17436
17220 18289 17858
16684 18739 17668
17964 17172 18384
17790 17501 18175
