93784 3181.04
30048 25019 24656
28330 27621 23897
27341 23153 28672
26159 28693 25072
24923 24290 29721
23866 26629 28311
24001 25899 28986
23972 26538 28489
25806 23588 29451
26565 23287 29136
24040 26210 28899
25153 24147 29635
29004 27080 24017
25626 23778 29394
24314 25744 28997
27298 23506 28819
27876 23189 28334
26371 23409 29178
27402 23326 28671
29292 26695 23951
24072 26293 28707
29983 25258 24281
27952 23478 28305
26394 23704 29140
25886 25318 28629
24638 24585 29711
27890 25241 27672
24337 26377 28589
28035 26272 26966
25304 23658 29574
24851 24349 29562
26756 23237 29031
24513 26920 27972
29308 24615 26409
25551 25538 28863
24908 24995 29489
27487 27879 25592
26342 28663 24985
28909 27050 24425
25182 24607 29297
26224 28591 25230
27083 28046 25965
28741 23483 27313
28592 27426 23970
24253 26074 28771
24583 26880 27982
26359 28006 26336
27121 27727 26427
24399 25586 29095
26991 24050 28834
29712 24596 25988
29636 25945 24676
24133 26476 28549
26660 28576 25036
26509 28522 25247
28637 27304 24114
29098 27015 24360
25104 25532 29085
26808 28462 25380
25320 26994 27759
28681 24543 27254
29848 25649 24616
27823 27009 26745
24673 25253 29408
27678 23537 28481
26316 28202 26017
27625 23368 28658
26673 26941 27165
25349 24561 29312
27524 23744 28538
27651 24521 28082
29901 25353 25134
25038 24304 29599
26630 28343 25570
28579 26966 25449
25578 23957 29539
24425 26365 28572
26475 26510 27711
27693 23218 28516
26874 27517 26894
29752 24722 25548
25001 27070 27841
25973 27652 27228
26427 28166 25955
25503 24017 29553
28558 24084 27732
25256 27672 27106
29546 26299 24133
29608 24909 25750
25792 27193 27635
24194 26139 28787
29824 25821 24157
24532 26067 28691
28299 25339 27294
28690 26821 24894
25855 25602 28743
25958 28080 26636
26469 28614 25075
25065 24201 29649
26909 28091 26087
25479 24941 29186
27505 25838 27937
27792 27344 26210
25391 25198 28944
26585 23623 29054
28965 24948 26700
25528 27661 27041
28220 27366 25345
24760 24343 29622
30014 25215 24728
25226 25349 29011
26616 28558 25158
27325 26095 27746
27595 27907 25410
26849 27821 26571
24721 25063 29341
26795 27533 26679
26020 28636 25514
29384 26544 24262
27755 27975 24390
26268 23806 29170
28425 25121 27209
27695 27788 25136
25081 24670 29500
28234 27568 25203
28278 25515 27143
27897 27893 24469
29461 26426 24092
26265 23858 29124
29588 25785 25189
28861 25666 26488
29019 25878 25901
27700 27697 25798
25716 28437 25744
29263 24941 26520
26154 23886 29152
28222 25976 27197
29436 25444 25925
26416 28358 25632
24779 24476 29586
27014 28270 25270
28805 27115 24530
29742 25865 24948
29341 26662 24148
27172 25506 28199
26923 28295 25283
25936 26551 28182
28248 27463 25013
25019 24317 29678
28185 24833 27812
27072 28412 24707
28605 23640 27527
26687 24173 28918
28053 27806 24921
27512 27929 25391
28856 26192 26053
24148 25854 29027
29950 25015 24784
29366 25484 25912
27609 23933 28431
24460 26614 28301
26981 27588 26532
27583 28037 24341
25744 23634 29373
26000 27374 27331
24971 26028 28977
29649 24912 25613
27267 23919 28544
29787 24730 25314
27417 26789 26858
25268 25427 28931
29351 26343 24933
28203 26081 26617
26044 25717 28278
26277 24888 28773
26112 28371 25759
27440 24790 28034
29177 26590 24600
27670 26469 27095
27739 23727 28388
29033 25217 26607
26327 28681 24795
27148 26449 27413
26064 27291 27429
25692 26831 27917
27511 27962 25102
27279 24929 28156
28950 25176 26875
26337 27626 26656
27044 28399 24843
25244 24854 29231
25361 24397 29360
24573 25037 29490
27184 27635 26120
26890 26601 27541
24832 24491 29521
27924 27210 26041
27020 28314 24874
26351 28639 24919
27946 25155 27493
27718 24000 28293
25441 24314 29420
29154 26102 25684
28454 25808 26943
27691 25276 27588
28342 27351 25049
26583 23569 29101
25992 24376 29253
28661 27100 25439
29063 24051 26924
28254 25762 26987
26645 28474 25325
26528 26253 27863
24617 24705 29615
25837 24408 29175
25331 27412 27272
28708 23976 27289
25428 26625 28141
25710 24133 29325
24950 26433 28261
28266 27222 25598
29814 25731 24452
28921 27171 24182
27130 28119 25461
27535 28104 24333
28714 26752 25066
29129 26526 24807
26181 24816 28854
28182 26051 26771
28815 26583 25004
25371 24342 29465
