1610 3122.47
29766 26199 25653
29334 27213 24708
28262 24521 28397
27317 28513 25782
26521 25227 29266
25665 27054 28276
25744 26978 28458
29339 27186 24754
29245 27297 24788
29251 27296 24807
28244 24535 28421
28001 24597 28548
29181 27365 24829
28148 24614 28488
25774 27039 28344
29722 26187 25776
27289 28486 25820
28044 24570 28595
28111 24671 28467
29430 27005 24886
29325 27176 24925
29732 26222 25616
28102 24544 28512
29754 26150 25687
29441 26992 24854
27268 28500 25804
27327 28474 25822
25788 26828 28543
25753 26855 28565
26542 25170 29246
25763 26885 28520
27846 24583 28643
29251 27274 24907
29179 27336 24973
26530 25125 29257
25852 26494 28762
29168 27339 24865
27999 24553 28626
27226 28496 25867
26400 25494 29216
28150 24928 28370
25840 26746 28629
28340 24919 28259
29319 27203 24799
26123 26069 28985
29314 27237 24870
27820 24732 28622
28906 25411 27358
28191 24563 28428
28084 24558 28536
29702 26335 25610
27724 24688 28716
25801 27019 28427
29357 27128 24962
28527 25881 27586
26226 26103 28937
29097 27432 24981
26053 26365 28815
27302 28423 25938
27185 28472 25936
26764 25256 29089
29337 26905 25526
28173 24739 28431
26676 25428 29095
26166 25695 29108
28349 24680 28342
26083 26455 28736
26970 28380 26226
26117 26271 28852
26087 27113 28118
29712 26259 25795
25831 27105 28236
27489 28059 26527
28568 27768 25400
27630 26560 27665
27636 28303 25754
29425 26888 25341
28242 26004 27729
27202 28406 26103
29570 26429 25838
28822 27446 25532
28570 25548 27732
29029 27403 25067
27838 24624 28639
29529 26735 25259
28283 24805 28328
25813 26816 28587
28355 24617 28357
27336 28464 25852
25769 26868 28527
26460 26193 28771
26880 25028 29086
28622 24861 27982
26931 25334 29013
27606 28089 26287
27340 28376 25947
25822 27051 28314
28774 26981 26244
29742 26196 25676
27664 27453 26953
29489 26636 25548
26550 25485 29133
27441 27720 26879
27668 28208 25992
28994 26426 26568
26776 27979 26852
27834 27897 26274
29515 25869 26271
28156 27792 26108
29093 27256 25347
27854 27744 26344
27878 24647 28629
27348 28458 25734
29521 26783 25251
28481 25383 27836
27758 24979 28620
25991 27157 28104
26290 26097 28880
26267 25854 29039
25824 27010 28335
28409 25198 28062
28322 24683 28319
27008 25746 28727
25865 26546 28757
28299 24763 28331
27475 24958 28773
25993 26899 28443
28644 25108 27818
27921 28080 25843
27571 28226 26110
28447 26244 27401
27457 28105 26458
28363 24870 28201
26468 27642 27417
27782 27628 26630
27004 25436 28870
27553 28075 26363
27173 28386 26147
29749 26221 25651
29620 26538 25462
28779 26136 27011
25858 26878 28501
28127 25006 28400
27849 28230 25511
26704 27378 27636
28376 24813 28250
29690 26363 25612
29595 26369 25773
29105 27189 25604
26003 26039 28991
28582 27803 25275
27715 27812 26547
26856 27504 27447
26617 25447 29118
29684 26319 25746
28753 27581 25551
27491 27171 27351
27398 28343 26029
29280 27288 24898
28758 27511 25673
27035 28067 26777
29110 25722 26981
26735 28041 26867
26017 27509 27721
28061 27493 26476
26666 28029 26870
27561 27021 27495
26489 27463 27647
29633 26555 25352
29545 26625 25498
28860 25457 27421
27151 27281 27571
26867 28132 26695
29262 25795 26677
28479 26032 27499
28120 26472 27470
26850 27489 27465
26650 25178 29188
26473 25337 29243
28380 25083 28144
29460 26971 25001
28246 24640 28414
26114 26251 28869
28132 24655 28484
28101 24770 28486
27697 24761 28710
27713 28193 25976
27563 24692 28771
28413 24696 28294
28312 25154 28175
28828 27546 25336
26577 25172 29234
28799 25653 27330
27754 25688 28216
29348 27164 24795
29314 27193 24954
27730 24708 28689
27408 28265 26282
27426 25443 28641
26061 26913 28404
29393 26467 25894
28210 24651 28424
28142 24741 28433
27086 28348 26294
29695 26401 25445
28485 25515 27813
26093 26716 28567
29615 26633 25168
28490 25400 27805
27624 28229 25976
27633 28315 25617
27369 28437 25816
26599 25301 29181
29699 26292 25697
26961 27578 27364
25976 26579 28723
28922 25979 26948
28511 27649 25694
28493 25309 27863
27674 24784 28705
27652 25089 28692
27501 28321 25972
27052 25061 28979
25792 27020 28410
29223 25541 26911
28678 26308 27001
28227 24849 28340
27875 28001 26112
27867 27984 26167
26592 27807 27184
26439 26226 28687
25936 26181 28922
25796 26823 28619
29163 25809 26775
28641 25770 27558
28619 27532 25679
28576 25691 27614
28426 25445 27970
25906 26778 28541
27258 27752 26933
29067 27276 25372
28882 27524 25162
28584 24942 27988
27786 25835 28076
26773 25963 28798
27859 28156 25575
27365 28384 25944
27316 27685 26927
26594 27594 27563
27040 25179 28983
25999 26500 28760
29456 26917 25189
28358 27161 26371
27150 27929 26815
27097 28063 26702
27001 28218 26570
26544 25906 28902
28658 27519 25778
26705 27973 27081
26688 27383 27640
29567 26683 25317
28789 25678 27372
28008 25917 27951
27462 25032 28783
26453 25768 29061
29717 26219 25711
28761 25175 27598
27189 26939 27635
26739 25752 28910
28528 27372 25927
26486 25316 29222
29512 26774 25320
29397 26995 25214
29236 27117 25305
26911 27418 27551
26669 27755 27222
26582 25628 29041
26422 25374 29227
29441 26071 26237
28624 25369 27807
28277 27240 26426
27639 27287 26979
27537 27573 27016
27478 26269 28003
26654 25379 29169
29055 26555 26278
28898 27353 25568
28784 26847 26310
28326 26735 26762
26805 27424 27555
28769 26466 26707
27224 28283 26439
26725 27748 27324
29412 27044 25046
27912 26857 27307
26558 27598 27503
28716 26129 27114
26596 25243 29209
29384 26869 25418
29088 27422 25057
28505 27781 25601
27608 28312 25751
27334 27618 27059
29481 26732 25469
29418 26974 25104
29038 25649 27064
28437 27786 25478
28293 26710 26975
26820 27442 27536
29426 26978 25098
29400 27089 24843
28913 25968 27067
28705 25095 27738
29518 26725 25406
29206 27302 24994
28105 25867 27910
26516 25469 29196
28204 25077 28335
28047 24661 28525
26673 25201 29178
27599 28182 26156
28181 24664 28417
27614 24856 28748
26991 25418 28923
27254 28451 25902
28601 25321 27852
26510 26388 28576
27906 25306 28324
27655 24800 28725
29153 27207 25455
28930 25915 27019
25984 26392 28835
28958 25365 27344
26594 25390 29154
26111 26663 28627
26050 26435 28753
28419 24751 28255
28329 25503 27902
28112 28090 25395
27532 25877 28206
27234 27962 26795
27181 28419 26087
27171 28095 26601
27026 26706 28021
28989 27420 25201
26135 26617 28613
28381 27825 25684
27068 28035 26788
26562 25715 29010
25746 26930 28493
28985 25131 27449
28202 26541 27131
28153 24721 28445
28108 25055 28431
28081 27943 25896
26988 25021 29032
26904 27197 27838
25930 26487 28775
27885 24637 28616
29074 27285 25278
27356 25231 28778
26514 25323 29209
26504 25990 28943
29531 26648 25518
28889 25433 27427
28513 27181 26214
27412 28441 25792
26450 26989 28074
26187 26299 28825
25894 26338 28855
28766 27681 25129
28133 27917 25785
27481 25098 28740
27453 27263 27261
29502 26780 25269
29175 27210 25180
28844 26036 27006
28771 27596 25451
28562 25743 27608
28463 24893 28120
28430 25340 27985
28378 24972 28200
28057 28054 25641
27772 27969 26207
27647 27908 26473
27281 28366 26133
26846 27536 27513
29443 26729 25582
29119 26796 25875
27894 25525 28278
27430 26254 28051
27423 27796 26713
26780 27729 27238
26697 25946 28842
26484 25408 29198
26358 26320 28669
28421 25481 27825
26885 25697 28911
26817 25173 29104
26715 27773 27191
28961 26651 26183
27919 27152 26854
27792 26681 27478
27204 25837 28556
26858 26458 28266
29508 26530 25788
29128 25425 27147
29091 25778 27003
28953 25888 27029
28651 25720 27506
28321 25129 28224
28287 26908 26825
27915 27998 26062
27515 27772 26711
27299 27834 26751
27205 27858 26892
27077 27955 26839
26585 25392 29175
26343 26080 28919
26257 26210 28812
29465 26602 25665
29395 27092 24989
29212 25755 26801
28803 27557 25442
28279 27678 25958
28264 27472 26249
27747 27982 26297
27678 27550 26793
27083 25288 28898
26373 25602 29147
26215 27305 27973
29404 27065 24869
29173 27294 25115
29077 26507 26381
29040 27401 25089
28633 27735 25324
27829 25750 28069
27230 27350 27327
27168 27992 26734
26716 27095 27914
26245 27163 28047
28645 25167 27787
27617 26375 27832
29476 26545 25738
26801 27950 26950
29653 26433 25631
29507 26653 25539
29341 26262 26414
28891 27496 25315
28814 27179 25914
27439 28399 25854
27420 27640 26993
27414 28144 26403
29022 25345 27252
28921 25405 27425
28694 25943 27409
28418 27875 25385
27687 26837 27576
27499 26785 27659
26533 26450 28393
26517 25593 29140
26503 26110 28712
29316 27190 24901
28874 27560 25010
28461 26810 26688
28191 26778 27110
27017 26757 27955
27730 25216 28453
26730 27530 27591
29322 26974 25380
29130 27294 25197
29079 26971 25911
28454 26451 27140
26412 25749 29072
28770 26394 26857
29531 26698 25330
29275 26970 25627
29144 27272 25203
29102 27376 25136
28947 25937 26939
27256 27143 27523
27249 27688 27072
28814 25647 27311
26863 26816 28057
29713 26301 25669
28443 25144 28007
28190 27561 26179
27319 26737 27725
28485 24755 28179
27232 24986 28888
28187 24633 28463
28830 27428 25505
28138 25120 28287
26899 27903 26944
26720 26575 28215
26380 26739 28405
28106 24590 28497
27261 25272 28781
29670 25908 26120
26127 26204 28869
28335 24702 28295
28274 24585 28383
27957 24593 28604
28077 25251 28302
28043 24954 28477
27654 28237 25741
27547 28261 26037
25899 26894 28476
27485 27115 27366
27165 25420 28815
28996 25330 27256
28836 26045 27097
28660 26122 27301
28478 27727 25609
27779 26107 28014
27766 24881 28677
27360 28393 25901
27112 25886 28668
27093 26535 28166
29636 26345 25762
29032 26522 26390
28858 26382 26773
28588 27540 25731
27891 28087 25784
27721 25840 28175
26995 26061 28446
26262 27231 27853
25887 26720 28640
27617 27386 27041
28833 26502 26619
28016 24974 28437
26509 26422 28564
25881 26690 28644
25810 27155 28220
28169 24781 28416
27958 28025 25675
27836 28188 25584
27309 28462 25900
27217 25093 28917
27043 28166 26624
26975 26017 28496
29736 26154 25890
29071 27456 25036
26416 27194 28013
26140 26312 28835
