2652 360.524
24517 27208 22804
25721 24851 26751
27997 24632 23473
26750 26409 24687
26946 24661 25996
23945 24936 27063
26739 25888 25816
26439 26671 24341
25001 25699 26447
24189 23712 27586
27607 25803 23398
25969 26737 24121
27429 25678 24278
24741 23826 27430
25905 26569 25205
26208 26841 23462
27190 25816 24998
27253 26004 23564
25716 26875 24088
26996 25190 25746
26481 24774 26438
25454 26994 24185
25950 25967 25633
27831 24409 24574
25342 25320 26626
24468 25821 26381
24504 25711 26397
24417 25742 26390
26513 25272 26101
24950 25277 26920
25499 26975 24761
26318 26750 24082
27328 25336 25117
25946 26764 24660
25507 24920 26860
26232 26770 23126
26977 25975 25050
25792 25206 26525
26110 25898 25763
25494 25253 26745
25476 24479 27186
27639 23710 25209
26662 26655 23929
23598 24569 27449
27188 24497 25998
25391 24917 27052
25784 25869 25986
25505 27105 23678
27339 25933 24529
26938 24790 26020
25893 26539 25289
25713 24947 26712
25011 25109 26902
25405 25445 26532
27298 25768 24563
25074 26807 24897
24847 24724 27176
25067 27109 24689
24672 26801 25057
27501 25645 24302
27409 25564 24462
25561 25371 26595
25742 26051 26111
25730 23575 27385
24544 23420 27754
27221 26007 23309
25194 24630 27277
27359 25902 23786
24680 25920 26254
25282 25881 26245
26065 26713 24128
27677 25753 23719
25911 24297 27181
24637 23661 27511
25780 27034 23244
25716 27085 23942
26742 26642 23994
25123 25232 26845
27946 25144 24221
27499 25792 23877
26648 24929 26145
24451 25365 26701
26396 26674 24024
26953 24165 26404
27879 24745 24502
28095 24299 24506
25638 25141 26814
26831 25887 25139
26840 25781 25286
24815 25706 26442
27338 25820 24542
27206 25409 25525
27350 25998 23582
27013 25834 24908
26818 25672 25584
24378 25454 26987
27361 25854 23725
26832 26494 23758
25162 25520 26545
27624 25683 24080
27334 25618 24850
24956 24760 27157
25007 26005 26250
27166 26336 24284
24918 24542 27348
28005 24618 24394
26654 24984 25943
25425 24753 27038
27010 24782 25734
25587 24815 27029
24992 24101 27402
26940 24874 25860
25788 24411 27211
25517 25194 26744
27383 25739 24167
25682 26941 24871
26155 24002 26880
28022 24516 24558
27675 24514 25194
25751 25442 26527
27875 24839 24331
27572 25779 23965
25991 24827 27004
27214 25979 23779
26343 25122 26486
25703 23574 27421
24419 26856 24947
26569 24998 26145
26887 25380 25735
25578 25519 26357
24078 23917 27553
25090 25634 26571
25387 25402 26557
26219 25373 26458
25016 24728 27067
26638 25794 26012
26199 24558 26718
26035 24581 26895
25330 27134 23980
24414 25474 26670
28200 23006 24028
24431 23549 27634
27746 23999 25168
25052 26820 25005
27544 24308 25530
27527 23626 25662
25506 24417 27139
25098 25642 26318
25992 25036 26641
24579 25361 26814
27169 25548 25265
26212 24282 26824
26763 26075 25137
26957 25646 25563
25930 26035 25662
26661 26667 24764
24220 24291 27366
26308 24987 26545
25363 25744 26296
24542 25843 26360
24137 24313 27472
26092 23540 27196
26709 24497 26500
24505 23855 27576
27740 24233 25100
26581 26100 25249
25810 26770 24875
25954 25509 26350
25415 25543 26315
25970 23712 27095
24156 24973 27043
24343 24705 27234
27627 24287 25500
26336 25346 26233
25353 25201 26794
26718 24846 26225
26302 24697 26611
27152 24501 26108
25501 24460 27365
26969 24767 25885
26292 24098 26873
25253 25346 26615
26275 25160 26514
26145 24812 26860
24101 24984 27047
27113 25645 25249
27100 26261 24672
24435 24738 27233
27030 24009 26376
26355 25112 26419
25667 25244 26605
25566 26708 25207
24405 24556 27330
26074 26502 25277
24432 23410 27789
27773 25038 24758
27395 25145 25527
27303 25661 24629
24295 24276 27519
26417 26298 25036
26166 25494 26418
25761 26854 24344
26787 24810 26107
26428 23892 26878
25515 23399 27471
27749 25558 24902
27632 25783 23127
27289 25302 25182
25882 25859 26275
24729 25195 27000
24583 26821 25123
27184 26392 24030
26934 26360 25002
26915 26464 23480
26582 26376 24834
26521 24786 26422
27940 24314 25059
26401 23712 26982
26864 25281 25929
26111 26202 25528
27546 25806 23651
27076 24660 26344
25011 27186 24118
24866 25312 26692
23985 24808 27317
24321 25534 26604
25165 26697 25614
24340 24156 27396
27702 25571 23666
27813 24789 24603
25747 24491 27088
27359 25832 23964
27262 25461 25491
27208 25231 25670
26386 25370 26221
25733 26561 26198
27548 25252 25451
27521 24520 25813
27296 24075 26130
26644 26067 25452
26567 25084 26296
24248 24593 27284
25125 27177 23143
28161 24613 24355
27212 25503 24989
26805 24404 26551
25819 26029 25926
25884 26848 24411
26307 25944 25635
26288 24888 26686
26134 25091 26609
27529 25465 24972
26303 24739 26561
25124 25522 26639
26492 24560 26636
26861 24711 26279
26776 26446 24109
25404 25552 26319
24274 24966 27029
27843 25527 24493
27596 24819 24982
26413 25065 26346
27558 24987 24920
27107 26186 24383
26855 25610 25589
26373 26373 25502
25237 23201 27614
26793 25989 25258
26531 24475 26601
27175 26058 24752
26175 25859 26225
24245 24765 27162
27695 23967 25197
27413 25060 25570
26062 25168 26478
25983 26950 23811
25675 26590 24883
27043 24008 26447
26044 25381 26425
26973 25485 25352
25915 23967 27052
26950 24315 26823
24752 24783 27076
