4746 240.091
29053 25185 23949
28031 24303 26653
26124 27390 25440
25643 24587 28188
25638 25821 27590
27433 24504 27343
28994 25219 24340
25872 24702 28025
25763 24550 28068
28965 25568 24070
28680 26141 24219
25807 25107 27932
28908 25609 24417
28808 25980 24523
25702 25188 28007
28977 25458 24129
28383 26635 24687
28985 25371 24174
28937 25619 24408
28834 25653 24772
28898 25857 24396
28356 26364 25301
26105 27372 25626
28582 24881 25642
27459 24526 27291
26406 27287 25922
28662 25795 25026
25736 26568 27205
26022 25025 27980
28805 25706 24776
27804 27006 25334
26159 26681 26922
26107 25724 27698
26726 27334 25460
25994 26248 27241
27605 24837 27123
27460 24796 27226
28833 25510 24907
27562 24596 27206
28604 26196 24086
26496 27239 25996
25782 26765 26860
25966 26393 27189
28783 25310 25414
26583 27059 26369
27930 24746 26702
27285 24632 27397
26854 24898 27737
28555 24685 25909
26259 25132 27894
27445 27074 25264
28764 25638 25061
26236 26389 27185
26532 25079 27752
28848 25645 24671
28652 25916 25087
26268 25279 27810
27152 25804 27182
28817 25602 24983
28646 26106 24602
27038 27333 24864
27482 26893 26046
26282 24995 27917
28151 25372 26179
28637 25971 24951
25794 24906 28009
28297 26501 24813
25762 25169 27964
26242 25180 27834
26810 27108 26320
28743 25353 25232
28468 24751 25942
27505 26165 26567
28461 26405 25240
27099 26951 26283
26001 26015 27532
28392 24944 26204
25895 25054 27981
28694 26005 24887
26887 27303 25725
28493 26073 25747
26436 25391 27774
27421 27131 25537
26682 25151 27725
27227 27201 25684
28873 25489 24954
26469 27143 26153
27514 25832 26923
27760 25589 26835
28584 26329 24573
28600 26292 24622
27636 26881 25903
28198 26462 25392
27696 24638 27057
26789 25852 27395
26990 24935 27484
27704 25767 26735
28642 25861 25130
28099 26577 25490
28004 26810 25161
26607 25514 27524
26335 27094 26403
26358 25452 27804
27352 26031 26973
28755 25906 24966
26879 24845 27645
28703 25578 25277
26040 25261 27867
27857 26860 25808
26753 26929 26439
26199 25037 27961
27469 26907 26045
27434 27032 25755
28484 26409 25040
27124 25108 27422
28793 26099 24864
26200 25061 27895
27080 25122 27435
27011 25420 27403
27942 25441 26592
27591 27121 25195
27063 25010 27467
26448 26319 27165
27781 26302 26171
28283 26400 25500
26078 25243 27854
27364 26129 26883
27220 24774 27515
28613 26171 24827
26933 26538 26791
27816 26088 26429
28313 25686 26055
28131 25932 26133
28134 26550 25290
28723 25747 25038
26966 24975 27571
27263 24989 27346
26059 26341 27237
27118 27077 26121
27208 25072 27347
26690 27345 25407
27911 24669 26721
28498 25412 25864
26314 27166 26326
28612 26174 24656
27547 26728 26091
26389 27388 25610
28000 25545 26548
26712 27358 24983
27076 26695 26496
28175 25520 26117
28886 25209 24892
28266 26422 25372
27714 26714 25958
27933 24658 26909
27746 25977 26617
28342 26354 25361
27298 25732 27285
27652 26793 25884
26938 26517 26993
27267 27183 25112
28435 24965 25916
28379 26273 25363
28562 26221 24815
28968 25550 24550
27275 26185 27114
27795 25570 26603
28448 24746 25949
27134 26296 27002
28621 25965 25438
27730 26157 26523
27179 27002 26020
28051 25471 26469
26647 25662 27493
27617 25671 27012
27843 26994 25756
28184 26545 25775
26946 26969 26346
26735 26972 26689
27402 26068 26757
27237 25399 27300
27029 25197 27470
25895 25750 27622
28023 26560 25665
28273 24584 26377
28342 25822 25762
28015 26010 26259
27060 27199 25972
27517 26479 26415
28595 26059 25115
27244 26831 26419
28286 25534 26075
27012 26595 26778
28006 25255 26679
28678 25678 25103
27174 25066 27371
26516 26750 26810
27360 26913 26031
26771 27218 25904
27429 26602 26625
27665 27046 25668
28351 26416 25179
27790 26495 26108
26478 24955 27787
26843 26578 26944
27672 25881 26643
26297 26207 27329
27608 25918 26854
27960 26255 26301
26774 27312 25525
28682 25602 25342
27347 25890 27051
27068 26758 26515
28068 25785 26338
28254 26650 24558
27857 26333 26067
27195 26987 26035
27971 26464 25818
26834 25433 27505
26422 27295 25801
28574 25204 25617
26917 25267 27636
28513 25221 25907
27141 25189 27390
26319 25495 27696
26366 25439 27692
26923 24926 27601
26216 25697 27760
27544 26705 26240
28205 26229 25820
28409 26144 25563
26803 25340 27508
25935 26166 27375
28037 26819 24827
