242023 3540.51
4064 3307 3184
3985 3580 2993
3538 3039 3828
3366 4077 3133
3266 3256 3929
2970 3781 3693
3349 3056 3898
3458 3082 3856
2979 3853 3637
3809 3849 2994
3945 3658 3014
3003 3851 3636
3687 3102 3716
3049 3814 3666
3430 3089 3879
3023 3762 3706
3084 3829 3649
3205 3863 3588
3043 3868 3619
3112 3620 3787
3104 3688 3751
3128 3964 3487
3970 3461 3339
3012 3530 3829
3271 3155 3924
3486 4018 3254
3199 3643 3749
3683 3975 3036
3074 3780 3686
3061 3919 3572
3307 3179 3914
3631 3108 3757
3710 3881 3200
3556 3970 3329
3783 3171 3639
3764 3266 3654
3423 4071 3103
3551 3249 3796
3906 3547 3343
3246 3313 3903
3398 4011 3350
3034 3705 3742
3814 3790 3195
3823 3712 3310
4056 3359 3211
4038 3429 3139
3694 3956 3023
3501 3890 3510
3872 3528 3464
3273 3280 3906
3914 3577 3326
3755 3495 3533
3464 3115 3847
4000 3520 3209
3516 3739 3612
3126 3978 3491
3532 3140 3817
3417 4047 3145
4048 3408 3167
3304 3729 3673
3038 3989 3457
3814 3798 3189
3099 3908 3603
3795 3720 3305
3299 3277 3890
3975 3491 3291
3939 3588 3241
3089 3320 3922
3684 3876 3251
3753 3653 3408
3845 3803 3115
3507 3398 3771
3978 3601 3046
3328 3626 3710
3639 3615 3553
3154 3363 3875
3619 3159 3764
3863 3710 3174
3760 3925 3101
3648 3261 3723
3358 3146 3895
3414 3263 3846
3233 3898 3548
3749 3885 3180
4061 3386 3176
3654 3981 3083
3182 3405 3855
3120 3466 3850
3724 3932 3078
3964 3597 3059
3881 3515 3385
3911 3723 3066
3534 3894 3390
3726 3902 3151
3356 3983 3478
3621 3220 3760
3587 3086 3791
3890 3731 3042
3570 3920 3317
3655 3186 3732
4009 3440 3346
3741 3483 3544
3592 3193 3776
3988 3375 3371
3745 3163 3663
3991 3356 3394
4028 3437 3216
3936 3470 3410
3463 3231 3839
3453 3238 3862
3323 3256 3901
3280 3476 3799
3067 3862 3614
3141 3659 3758
3238 3678 3712
3137 3810 3662
4010 3562 3072
3848 3796 3028
3523 3126 3828
3228 3785 3641
3254 3264 3918
3030 3638 3793
3477 4075 3075
3222 3503 3843
3967 3553 3213
3852 3735 3124
3477 3166 3840
3421 4048 3132
4043 3388 3202
3408 3198 3871
3664 3190 3718
3955 3635 3100
3573 3202 3801
3298 3556 3762
3995 3521 3249
3496 3252 3834
3933 3311 3452
3351 4061 3229
3317 3223 3910
3556 4005 3159
4034 3383 3263
3644 3971 3114
3510 3757 3497
3493 3296 3812
4005 3327 3348
3232 3838 3597
3922 3501 3327
3428 3119 3877
3284 3592 3733
3048 3783 3679
3482 4034 3178
3150 3842 3624
4053 3336 3238
3170 3716 3725
3802 3298 3577
3334 3574 3738
4019 3423 3228
3433 3830 3523
3642 3344 3684
3829 3753 3178
3173 3821 3646
3669 3130 3735
3974 3538 3127
3569 3854 3433
3095 3859 3622
3336 3938 3505
3847 3805 3039
3675 3741 3429
3386 3285 3883
3838 3693 3314
3550 3282 3816
3286 3559 3774
3116 3871 3607
3457 3927 3455
3899 3245 3480
3837 3390 3558
3524 3132 3823
3924 3701 3019
3701 3369 3677
3346 3859 3516
3967 3629 3049
3907 3672 3186
3788 3486 3514
3362 3209 3892
3856 3792 3026
3089 3913 3575
3064 3761 3704
3887 3324 3554
3798 3835 3094
3771 3354 3570
3707 3271 3682
3665 3649 3519
3320 3341 3885
3861 3372 3482
3814 3716 3274
3589 3661 3584
3409 3450 3819
3405 3680 3643
3340 3241 3900
3224 3453 3835
3439 4029 3246
3527 3801 3469
3341 3370 3861
3161 3724 3691
3557 3998 3276
3530 4015 3148
3326 3808 3576
4031 3415 3239
4024 3419 3221
3929 3537 3312
3659 3227 3720
3503 3292 3806
3902 3480 3360
3678 3181 3712
3134 3686 3746
3193 4023 3417
3186 3743 3687
3383 4054 3175
3475 4016 3322
3951 3540 3239
3071 3522 3836
3008 3914 3578
3563 3946 3266
3213 3700 3713
3620 3986 3090
3722 3855 3295
3603 3678 3503
3806 3805 3119
3947 3412 3411
3817 3766 3245
3717 3612 3475
3476 3934 3449
4017 3289 3308
3749 3525 3528
3868 3671 3256
3649 3911 3289
3580 3826 3445
3239 3760 3657
3466 4058 3111
3226 4001 3419
3849 3714 3219
3400 3622 3730
3319 3633 3707
3478 4060 3044
3314 4000 3421
3243 3400 3864
3401 4024 3277
3499 3800 3547
3485 3236 3837
3217 3431 3854
3595 4042 3027
3947 3654 3053
3921 3425 3427
3834 3703 3246
3744 3306 3627
3706 3303 3659
3636 3330 3722
3633 3973 3110
3375 3775 3621
3178 3904 3564
4025 3348 3272
3429 3206 3870
3759 3485 3542
3380 3329 3859
3292 3550 3793
3851 3379 3556
3473 3274 3820
3601 3337 3736
3561 4049 3057
3390 3696 3631
3748 3945 3056
3772 3215 3622
3156 3627 3766
4045 3309 3284
3736 3199 3684
3378 3699 3696
3370 3394 3850
3256 4055 3328
3346 4064 3184
3296 3657 3727
3190 3931 3543
3495 4050 3108
3878 3759 3064
3409 3381 3831
3898 3518 3355
3765 3822 3225
3976 3416 3365
3817 3445 3484
3135 3873 3592
3934 3568 3285
3596 3707 3536
3595 3147 3782
3565 3134 3804
3799 3873 3019
3819 3684 3369
3790 3768 3232
3673 3906 3222
3614 3995 3051
3317 4068 3259
3960 3564 3233
3734 3846 3206
3543 3367 3779
3541 3994 3297
3312 3403 3852
3726 3212 3680
3494 3434 3752
3780 3625 3460
3732 3857 3269
3481 3910 3441
3195 3595 3785
3251 3833 3598
3703 3777 3341
3277 3255 3908
3876 3605 3354
3785 3589 3425
3681 3118 3713
3635 3152 3744
3575 3230 3778
3567 3462 3728
3540 3896 3380
3449 3427 3783
3902 3318 3467
3792 3335 3582
3776 3667 3398
3578 3505 3690
3544 3992 3301
3468 3936 3399
3264 3828 3626
3474 3819 3556
3432 3351 3828
3959 3595 3121
3739 3290 3635
3597 3421 3665
3547 3333 3743
3145 3672 3755
3943 3472 3367
3909 3459 3451
3536 3746 3510
3267 3543 3821
4013 3366 3271
3997 3442 3211
3868 3612 3361
