279 2.77458
3668 3510 3521
3643 3513 3504
3635 3560 3511
3618 3631 3530
3669 3438 3544
3681 3650 3478
3576 3470 3562
3726 3637 3456
3563 3475 3565
3727 3608 3431
3631 3537 3550
3361 3716 3598
3342 3710 3643
3280 3753 3588
3460 3697 3642
3406 3770 3563
3392 3741 3591
3433 3710 3605
3287 3781 3573
3485 3760 3576
3271 3787 3573
3504 3767 3541
3466 3773 3524
3447 3767 3569
3427 3778 3523
3407 3770 3553
3400 3800 3562
3380 3802 3515
3360 3573 3643
3317 3747 3615
3393 3840 3495
3505 3650 3593
3526 3736 3554
3471 3660 3596
3311 3807 3547
3288 3773 3574
3627 3553 3537
3516 3760 3525
3545 3689 3578
3531 3746 3521
3499 3688 3585
3679 3650 3479
3683 3582 3502
3604 3733 3520
3558 3732 3527
3491 3709 3557
3557 3572 3621
3609 3601 3560
3547 3663 3574
3546 3568 3630
3545 3580 3610
3542 3521 3653
3510 3600 3599
3504 3589 3619
3395 3539 3646
3582 3737 3525
3623 3574 3530
3646 3755 3459
3565 3711 3530
3546 3804 3485
3622 3635 3518
3615 3680 3523
3515 3599 3584
3634 3609 3514
3568 3793 3435
3686 3597 3500
3655 3738 3448
3597 3616 3554
3561 3720 3538
3642 3765 3473
3514 3637 3581
3718 3650 3443
3630 3773 3462
3564 3683 3547
3562 3791 3515
3493 3807 3512
3754 3710 3425
3701 3642 3461
3670 3712 3498
3577 3790 3437
3567 3781 3513
3720 3741 3410
3712 3785 3360
3710 3760 3412
3694 3745 3440
3676 3692 3443
3668 3784 3414
3648 3744 3447
3644 3742 3488
3641 3797 3415
3626 3855 3352
3734 3746 3377
3696 3738 3424
3613 3835 3407
3556 3857 3439
3680 3834 3376
3613 3888 3349
3577 3809 3431
3551 3814 3449
3635 3763 3504
3719 3761 3397
3717 3834 3261
3686 3780 3423
3635 3815 3383
3625 3798 3398
3603 3837 3377
3790 3734 3370
3749 3764 3368
3726 3723 3390
3723 3747 3398
3656 3714 3456
3794 3568 3339
3772 3747 3263
3767 3762 3329
3723 3707 3436
3598 3882 3384
3581 3837 3406
3780 3718 3381
3713 3783 3375
3695 3784 3383
3678 3662 3449
3534 3875 3410
3795 3655 3337
3766 3637 3396
3758 3638 3402
3682 3805 3360
3583 3847 3394
3566 3875 3409
3717 3762 3382
3708 3723 3417
3619 3684 3509
3597 3768 3471
3734 3717 3388
3616 3856 3348
3596 3896 3274
3738 3779 3313
3623 3838 3372
3608 3891 3293
3583 3836 3405
3725 3825 3297
3695 3840 3324
3603 3840 3376
3581 3827 3413
3487 3862 3470
3413 3952 3200
3766 3809 3296
3386 3945 3309
3807 3633 3257
3813 3613 3184
3810 3645 3228
3789 3752 3255
3731 3814 3235
3554 3909 3307
3776 3798 3239
3737 3813 3207
3525 3836 3470
3676 3858 3314
3619 3853 3354
3452 3941 3210
3688 3855 3308
3643 3871 3332
3678 3835 3376
3612 3858 3362
3601 3861 3393
3712 3814 3348
3689 3836 3332
3658 3848 3325
3657 3843 3345
3620 3872 3319
3591 3819 3429
3583 3884 3385
3562 3794 3452
3558 3816 3448
3551 3827 3442
3545 3909 3382
3541 3885 3403
3731 3584 3478
3730 3532 3483
3712 3529 3501
3623 3828 3399
3612 3785 3459
3586 3893 3381
3577 3902 3369
3546 3858 3467
3532 3924 3326
3528 3873 3464
3517 3833 3508
3507 3880 3442
3498 3939 3389
3442 3890 3401
3420 3884 3408
3467 3844 3472
3609 3874 3358
