5084 901.621
29526 25877 25442
29123 26599 25142
28630 24734 27345
26946 25851 28289
26852 28025 26224
26187 27309 27463
28610 24800 27354
29220 26312 25246
26883 25975 28220
27046 25862 28123
29485 25917 25452
28701 25129 26937
27361 27710 25971
26674 27475 26885
28437 24873 27455
26286 27228 27556
29197 26433 25192
26563 27491 26961
28064 25322 27740
28355 25047 27510
27270 26095 27915
28540 25158 27394
29022 26678 25160
28653 24763 27296
28684 24972 27145
29420 25827 25535
28679 24851 27272
27026 25993 28093
26869 28011 26236
27283 27784 26019
29148 26544 25273
28953 25112 26895
29502 25800 25501
29168 26428 25218
26217 27282 27477
28598 24942 27421
26531 26736 27726
28632 25500 26834
27471 27589 26218
27501 25696 27880
28108 26722 26281
27726 27337 26134
26987 27910 26193
28794 24933 27058
28591 25075 27072
29093 26461 25295
27857 25399 27782
29374 26133 25176
28804 26546 25558
28894 25360 26573
27138 27761 26337
28776 24894 27129
26930 27996 26247
26265 27313 27462
27889 25427 27754
27408 25623 27888
27481 26448 27248
26911 27729 26567
29341 25885 25583
27220 26784 27263
28491 26002 26666
27396 25688 27926
29008 25411 26501
27750 27079 26496
26845 25873 28272
27991 26332 26798
28471 25635 26944
28277 26049 26587
28623 26108 26390
27173 26160 27803
29058 26075 25945
29018 26187 25792
28052 26672 26644
28136 26986 26084
29232 26083 25596
26699 26150 28165
27627 26042 27341
27005 27904 26101
27246 27890 25907
28709 25085 26990
26598 26473 27939
28454 25224 27295
26305 27417 27302
26327 26940 27667
29359 25798 25694
28396 26895 25730
26499 26776 27713
27577 27688 25894
28017 26443 26656
26974 25928 28247
29001 26251 25751
28335 25094 27524
26512 27299 27199
29395 25744 25633
27935 27221 25877
26400 27397 27332
28886 26336 25821
27296 26830 27122
26553 26679 27765
28587 25541 26803
26700 27930 26423
29449 25766 25589
28667 24829 27289
28201 25922 26992
27638 27241 26320
27709 25733 27520
29441 25773 25547
27333 25839 27955
26685 27696 26631
26681 27739 26523
26995 27019 27096
27967 25679 27498
28455 24980 27445
27557 27519 25986
28763 25027 27017
29354 26119 25333
28310 27049 25896
26728 27128 27181
27492 27432 26245
27675 26949 26752
28846 26511 25529
28297 26624 26379
27286 27840 25848
26364 27066 27611
28934 25785 26186
27962 25461 27549
27262 27830 26065
26466 26961 27601
27933 27225 25745
28164 25311 27492
29040 25199 26542
28366 25602 27001
26527 27671 26892
29332 25528 25925
26960 25941 28205
28406 26740 26195
28656 26753 25711
27506 25550 28012
27092 27373 26611
27146 25983 28041
27233 26231 27791
28253 25167 27642
29320 25857 25737
28073 25183 27633
26655 27849 26458
28839 24824 27076
28694 24750 27255
27700 26886 26779
26328 27075 27617
28225 26778 26045
27616 26056 27198
28647 24909 27315
27687 27401 26054
27737 26711 26929
29294 26165 25363
27520 27570 26023
27320 25758 28132
27131 27804 26149
28259 26642 26309
26939 25903 28250
28927 26171 25978
27442 27529 26296
26575 27623 26771
26301 27456 27237
26418 27113 27448
29476 25791 25511
28982 26262 25840
27950 25824 27207
26357 27504 27216
27775 27100 26356
28877 25240 26733
28509 26558 26060
27954 27200 25907
27018 27552 26557
28560 25525 26850
26250 27330 27405
28243 26514 26475
26975 27963 26098
27837 25439 27684
28332 25706 26838
26740 27676 26633
28718 26592 25689
26717 26953 27386
28543 25563 26955
26615 26653 27786
27154 27749 26311
29036 25390 26482
26260 27253 27560
28620 24998 27169
26434 26812 27688
29184 26276 25466
28769 25427 26719
27384 27424 26342
29408 25963 25516
28355 25353 27138
29048 26194 25753
28908 25178 26708
28741 26479 25775
29324 25912 25659
27087 26966 27089
29140 26238 25662
26807 27006 27268
28397 26919 25718
27256 27638 26400
26840 27929 26321
28811 25598 26490
26785 27985 26252
27377 26063 27543
26933 27818 26473
27532 26823 27116
28183 25290 27507
27042 26285 27864
27806 26871 26475
26373 27170 27434
27121 27272 26706
29226 26385 25209
26749 26478 27905
29279 26174 25385
29084 25343 26412
28101 26454 26599
28354 25173 27380
26829 26885 27406
27779 26565 26924
27510 27090 26650
29467 25975 25380
27073 25834 28056
27539 27385 26177
28822 26028 26092
26394 27164 27427
28973 25780 26010
28683 24815 27225
29224 25656 25991
26343 27532 27103
27469 27266 26472
26831 26072 28141
28392 25374 27112
26894 25994 28157
27273 27802 26098
29437 25795 25615
29090 26605 25277
26834 26004 28262
27415 27152 26674
29113 26422 25398
26200 27262 27542
28044 27029 26423
28223 25419 27366
27569 27455 26108
27218 27653 26445
27198 26141 27927
27237 26385 27418
27768 26576 26857
26895 26929 27151
28190 25254 27486
26344 27594 27050
29462 25900 25493
29104 26198 25674
28419 26378 26315
26538 27657 26825
26486 27466 27068
27973 25923 27164
27111 26844 27253
28565 25343 27022
27325 26067 27769
28748 26357 25884
26998 27566 26532
28761 25262 26905
27639 27219 26355
29136 25670 26030
28748 25335 26848
27054 27865 26229
27022 27443 26726
26646 26804 27598
26752 26632 27883
29380 26070 25413
28518 26583 25830
26713 26312 28007
29265 26000 25767
26857 27629 26692
26955 27947 26259
27664 25610 27693
28724 26519 25671
28216 26209 26485
27182 27355 26512
28734 26492 25668
26818 26039 28195
26443 27408 27279
29218 26283 25347
28687 26194 25955
27330 26018 27971
29275 26296 25313
27105 25833 28175
27873 26394 26765
29268 26012 25606
27587 25580 28002
29206 26402 25304
28967 25256 26595
26626 27210 27352
29292 26020 25430
27863 25543 27657
26605 27453 27063
27601 25735 27588
27871 27138 26024
28547 26533 26076
27430 25932 27831
28832 25394 26680
27454 27470 26256
26662 27622 26695
26232 27425 27278
27915 26506 26693
27820 26762 26706
28676 26676 25633
26415 26895 27670
29134 25987 25912
28536 25631 26973
28819 26528 25571
27210 25851 27980
27225 27429 26426
26850 26488 27858
28908 25328 26628
27301 27507 26398
28660 25121 26944
29078 26371 25406
26918 27432 26864
29251 26010 25647
26407 27382 27287
28033 25806 27132
26241 27402 27360
28461 25490 26983
26794 27042 27313
27447 27185 26655
29108 25584 26058
28770 25213 26832
26589 26976 27570
28128 27126 25809
26191 27350 27435
28147 26354 26684
27549 25760 27852
26781 26501 27829
29246 26302 25343
29144 26227 25486
28806 26257 25922
28458 26998 25651
26423 27455 27159
26805 27734 26620
26905 27525 26786
27149 27556 26464
26958 27976 26166
27877 27065 26172
27170 26364 27535
27080 27323 26811
27159 27292 26673
28533 25273 27110
29310 26173 25307
29407 26036 25409
28411 26617 26007
27427 27377 26508
28574 25888 26516
28173 26025 26832
28087 25301 27537
27999 25478 27540
27044 25957 28184
28524 25453 27072
28859 25762 26423
28590 26305 26121
27874 26351 26873
29248 26130 25420
28344 27144 25641
27561 25612 27842
29301 26288 25325
26766 26217 28070
26626 26321 28082
26975 27579 26550
29063 26315 25722
28065 27177 25780
29240 26215 25479
27729 25609 27837
28788 25313 26818
26479 26815 27627
27337 26975 26981
26458 27055 27593
26912 26664 27666
29189 25728 25963
29211 25738 25936
28686 24882 27210
28345 25807 26686
27510 27541 26079
28868 25711 26277
29067 26296 25611
28670 25447 26851
27061 27849 26289
28221 25474 27213
28991 26007 25993
26215 27357 27363
28261 25247 27396
28943 25707 26219
26817 27951 26258
26501 26707 27816
28680 26539 25861
29080 26176 25864
28435 26705 25766
26874 26111 28065
27101 26921 27010
27303 27036 26968
28870 26587 25474
26640 27600 26795
29125 25989 25813
27205 25897 27985
27563 26407 27325
26504 27607 26914
26473 26891 27622
27035 27540 26617
28287 25016 27563
28080 25954 26868
27361 25718 27961
27809 26818 26758
27647 25619 27702
28785 25382 26821
27343 26696 27272
26864 27878 26271
28286 25283 27381
27848 25818 27253
26455 27681 26758
26386 27158 27536
28010 27183 25683
