8971 540.298
17353 17048 16641
16902 16490 17933
16592 18091 15811
16559 18106 15872
16480 16607 18190
15949 17614 17677
16030 17505 17755
17003 17939 16200
17135 17816 16083
16851 16564 18027
16600 18054 15922
16669 18053 15928
16415 18001 16909
17324 17092 16673
16072 17705 17632
17017 17931 16013
16030 17766 17551
17051 17896 16253
17305 17514 16293
17346 17115 16644
17011 17935 15971
16731 17984 15952
16536 17976 17002
16921 17899 16617
16270 17438 17903
16900 16590 17972
16177 17632 17620
16709 17991 16071
16330 17622 17540
16905 17823 16669
16247 17859 17347
17005 17783 16555
17086 17841 16335
16446 17335 18001
16121 17579 17684
16211 17797 17398
17294 17498 16467
16288 17686 17519
16917 17279 17652
17120 17673 16867
16941 17963 15962
16420 16981 18077
16157 17835 17391
16754 17080 17811
17268 17214 16839
16175 17735 17518
16451 16823 18099
17259 17583 16534
17110 17742 16435
16813 16968 17758
16948 16568 17864
16569 17814 17287
16609 17822 17238
16930 16995 17689
17080 17865 16220
16544 17325 17867
17134 17683 16595
17249 17208 16993
17256 17574 16649
16769 16699 18024
17292 17314 16754
16911 17955 16047
16694 16683 18086
16106 17558 17735
17311 16906 17269
17232 16917 17553
17140 17293 17297
17069 17479 17220
16944 16629 17849
16900 16614 17951
16960 16725 17792
16818 16864 17838
16773 16618 18085
16310 17809 17382
17297 17543 16417
16356 16950 18165
16969 16633 17800
16134 17536 17662
16471 17149 18012
17247 17349 16764
16465 17894 17202
16473 16639 18150
16385 17986 16962
17128 17004 17584
16583 17225 17958
17089 17914 16028
16356 16961 18131
16110 17647 17636
16689 17041 17859
16226 17651 17582
16093 17787 17481
17097 17836 16309
16828 17869 16719
16667 17878 16704
16131 17731 17589
16192 17788 17409
16399 17035 18116
17229 17100 17356
17105 16736 17729
16239 17423 17921
17082 17833 16389
17219 17137 17320
16935 17725 16829
16681 17252 17743
16590 16718 18144
16351 17214 18064
16537 17867 17120
16650 16990 17990
16881 17449 17479
16807 17788 16816
16760 16816 17954
16437 16832 18068
16630 17014 17988
16144 17785 17430
17140 17711 16527
16640 17232 17935
16704 16716 18049
16873 17795 16746
16956 17927 16433
16587 17896 16980
16742 16791 18014
17290 16889 17449
17118 17112 17559
16142 17691 17604
16691 16750 18053
16717 16767 18041
17247 17532 16690
17031 17782 16506
17023 17243 17489
17087 17372 17252
16257 17507 17673
16339 17472 17815
17305 17187 16915
16830 16654 17998
16867 17500 17503
16935 16712 17876
16232 17607 17582
16919 16665 17929
16924 17558 17272
16758 17766 16941
16655 17062 17955
17225 17274 16977
16990 17676 16814
17263 17597 16397
16879 17329 17602
16202 17581 17604
16318 17338 17981
17057 17131 17623
17087 17173 17466
16652 17947 16968
16521 17074 17980
16977 17528 17183
16700 17377 17709
16527 17744 17338
16806 16932 17812
16661 16769 18120
17181 17246 17330
16375 17497 17767
16949 17625 16901
