31275 3543.45
29568 25970 25278
28538 27458 24844
27269 28216 25675
26590 24776 28911
26168 25017 29044
25836 26247 28377
28731 27326 24913
26014 26124 28324
26146 25253 28984
25864 26361 28249
25940 25949 28602
26232 25448 28901
26317 25636 28685
27201 24824 28400
26963 25216 28554
28834 27150 24963
27215 28024 26024
29477 26009 25284
26647 25507 28589
26053 25616 28808
27236 27316 26837
28420 26848 26159
26495 24876 28971
25975 25988 28462
26346 25177 28936
26113 25268 28999
28161 25747 27076
28705 27227 25212
29516 25984 25451
26909 24844 28721
26757 24792 28824
27575 27948 25737
27568 26842 27135
27821 27838 25533
28554 27262 25519
25900 25665 28795
29009 26932 25017
29157 26646 24976
27349 27404 26606
27882 25997 27381
26885 24960 28694
26523 25433 28789
26441 25156 28955
27264 25611 28132
26854 24937 28733
28282 26618 26423
28398 26460 26454
28381 26825 26230
27182 28008 26046
28445 26179 26875
28137 25730 27317
28487 27037 25638
27329 28197 25618
26610 26351 27907
26086 25094 29015
26767 26280 28168
27283 25121 28280
28352 27395 25365
26393 24986 28988
26734 26580 27668
27507 28056 25718
28510 26338 26587
27901 27011 26651
27791 27425 26333
26943 27646 26560
26420 25828 28460
26842 25974 28244
28081 27251 26273
26896 26913 27176
27185 26559 27415
26176 25372 28929
28221 25620 27216
26938 25234 28513
26253 25418 28829
28209 26892 26470
28167 26969 26507
27782 25531 27563
26356 25069 29011
26782 25313 28441
27291 25488 28187
28151 25844 27111
25966 25912 28635
28327 26869 26133
28747 25815 26251
27065 27707 26395
27971 27637 25576
27586 26229 27534
27000 27043 27032
26685 25189 28703
29457 25994 25479
29551 25893 25313
27225 27700 26308
28961 26930 25093
27604 27207 26485
28264 25978 26961
26201 25012 29024
28101 26182 27095
26807 27250 26891
28394 27479 25356
29133 26770 25038
27737 27061 26678
27544 27687 26190
26793 27306 26854
27430 25502 27970
25908 25717 28772
29533 25950 25427
29415 26171 25303
27086 27669 26350
27679 26954 26801
26444 26681 27703
27279 27928 26097
27323 26528 27397
27998 26523 26757
27626 27629 26211
27490 26581 27204
26380 25877 28484
28454 26779 25951
26973 25402 28428
28361 26858 26218
29195 26483 25331
27262 27978 25961
26848 27188 26906
28052 27725 25346
27324 28071 25894
27870 25473 27488
28979 26903 25221
28656 27283 25299
28484 27372 25594
29257 26037 25699
28855 27143 25124
27922 26987 26719
27458 27132 26784
28113 25868 27247
27923 25327 27459
26572 25347 28656
26512 24918 28924
29387 26174 25448
27558 27244 26658
26891 25138 28612
27397 28085 25813
27473 26121 27647
26945 26153 28070
26716 24890 28871
27668 25044 27888
26031 25854 28699
26807 24854 28778
27247 28148 25741
27953 26564 26858
26206 25587 28768
27068 28179 25916
27831 25600 27448
27760 26807 26926
27861 27780 25564
29400 26088 25493
29269 26118 25650
26870 27466 26777
26478 25272 28835
28624 27238 25320
27480 25836 27866
28604 26547 26102
26107 25057 29030
26187 25360 28910
29092 26107 25834
29306 26410 25256
27798 26595 26947
28037 26705 26701
28844 26824 25418
27772 27906 25648
27376 28159 25655
28344 26448 26549
27403 27792 26144
27090 26694 27346
28816 27052 25136
27002 25684 28265
27640 27344 26389
29358 26172 25606
28679 27002 25574
27942 26463 26978
27175 25160 28334
27192 27594 26496
27811 26448 27012
28175 26263 26987
27495 25552 27966
29342 26266 25350
27015 28207 25863
27945 27525 25907
28025 26685 26733
27300 28093 25821
27026 25650 28372
29059 26249 25863
28153 25578 27234
26164 25088 29022
29214 26503 25255
26673 25472 28536
28892 26436 25927
29119 25938 25791
27241 25472 28231
26492 25771 28622
28929 27021 24968
27181 28104 25971
26680 26701 27630
27213 28119 25881
26462 24966 28904
28010 25351 27338
29430 25960 25542
28598 27111 25503
28862 26516 25767
26867 26749 27521
29288 26500 25056
26415 25864 28472
26776 26403 27852
29325 26277 25409
27842 27731 25977
27606 25943 27608
26334 25300 28879
26597 25341 28764
26506 25143 28872
26479 25917 28419
26256 25522 28821
27101 25811 28126
26924 25714 28350
28993 26804 25170
26560 26013 28299
27022 27500 26693
29070 26148 25843
29241 26507 25133
26370 25262 28926
26636 26893 27256
29335 26097 25670
29220 26280 25623
27754 27557 26159
27987 27600 25546
28470 27415 25086
26299 25582 28735
27344 25784 28042
28781 27219 25265
27913 27679 25579
26635 24909 28892
29161 25927 25876
27392 27970 26087
28591 27127 25491
26267 25304 28924
28877 26381 25987
27428 26104 27715
27648 27822 25856
28543 27375 25203
27670 25386 27842
27677 27851 25791
28672 27173 25438
26543 26420 28057
27349 27183 26818
26471 25409 28865
26621 26606 27761
28230 26454 26765
28300 26276 26686
26768 25562 28405
27836 27156 26540
27138 27971 26179
26992 26611 27589
26536 25395 28711
27612 26535 27290
27707 27739 25719
28120 27547 25681
27924 26331 27221
27398 26059 27723
27623 26321 27354
27550 25693 27688
28064 26615 26689
29370 26058 25551
29187 26190 25661
28015 27060 26574
28942 26938 25159
27685 27297 26441
29297 26212 25611
28677 25634 26406
26405 25168 28894
27130 25768 28083
28568 27176 25388
28629 26292 26412
27069 26495 27671
27325 25292 28238
27745 26719 27005
26089 25666 28750
28988 26884 25081
28248 27435 25759
27196 25903 27923
26158 25489 28855
29028 26343 25723
29469 26022 25432
27691 27990 25659
29088 26741 25228
27447 26397 27308
27865 27275 26286
26746 26566 27801
27662 27753 26067
28526 27287 25264
