2407 903.401
27401 26052 27310
27600 26093 27209
27582 26229 27142
27364 26246 27240
27467 26219 27259
27485 26221 27239
27565 26174 27193
27564 26112 27264
27366 26155 27322
27415 26329 26912
27474 26253 27222
27468 26144 27291
27377 26141 27315
27400 25998 27322
27444 26248 27231
27492 26110 27293
27546 26159 27234
27570 26206 27159
27494 26108 27280
27462 26144 27304
27303 26247 27245
27646 26185 27106
27389 26317 27148
27666 26041 27068
27489 26167 27284
27545 26141 27248
27363 26174 27315
27539 26233 27175
27426 26142 27308
27515 26203 27233
27557 26115 27231
27497 26192 27261
27244 26345 27077
27569 26069 27230
27417 26155 27299
27372 26213 27291
27497 26075 27275
27578 26244 27122
27543 26167 27238
27497 26267 27090
27616 26195 26975
27541 26177 27232
27485 26254 27193
27423 26228 27253
27585 26189 27170
27494 26231 27233
27501 26293 27016
27505 26022 27265
27525 26238 27142
27389 26372 27043
27488 26220 27236
27507 26247 27209
27547 26232 27197
27483 26283 27168
27470 26282 27186
27447 26290 27201
27519 26194 27255
27487 26187 27268
27558 26191 27223
27513 26225 27231
27572 26112 27207
27609 26219 27113
27448 26302 27141
27478 26305 27056
27523 26290 26892
27464 26199 27290
27475 26218 27269
27503 26196 27239
27539 26232 27206
27537 26150 27247
27434 26326 26978
27616 26187 27192
27535 26263 27097
27432 26265 27205
27531 26227 27222
27388 26200 27293
27554 26215 27160
27083 25993 27350
27328 26053 27348
27518 26191 27256
27655 26155 27167
27598 26143 27194
27390 26331 26992
27563 26204 27198
27468 26316 27128
27575 26146 27202
27484 26246 27235
27557 26230 27132
27486 26221 27236
27465 26226 27271
27344 26223 27338
27592 26195 27168
27448 26248 27224
27580 26231 27130
27481 26232 27244
27530 26261 27132
27508 26265 27167
27533 26198 27219
27457 26268 27187
27449 26263 27192
27456 26260 27202
27673 26089 27038
27560 26189 27223
27472 26282 27174
27459 26286 27171
27359 26242 27268
27414 26266 27237
27524 26236 27165
27529 26268 27054
27627 26194 27007
27361 26342 27095
27525 26209 27229
27494 26277 27183
27598 26217 27150
27583 26234 27115
27556 26250 27032
27569 26209 27156
27512 26263 27144
27548 26223 27169
27523 26246 27156
27484 26252 27212
27453 26242 27245
27499 26203 27235
27407 26321 27128
27591 26228 27116
27550 26232 27125
27435 26221 27289
27543 26257 27136
