273030 2820.27
4003 3367 3334
3850 3201 3568
3709 3865 3203
3296 4039 3293
3248 3329 3890
3176 3853 3612
3517 3271 3795
3176 4024 3366
3756 3797 3212
3298 3305 3885
3992 3406 3336
3971 3393 3403
3262 3544 3819
3686 3863 3258
3745 3812 3226
3514 3977 3247
3376 3347 3861
3479 3996 3267
3191 3789 3670
3390 4038 3308
3250 3371 3876
3214 3403 3871
3768 3296 3640
3370 3394 3850
3924 3604 3277
3968 3451 3285
3867 3647 3237
3511 3277 3798
3250 3902 3550
3221 3514 3838
3495 3285 3813
3883 3667 3228
3941 3526 3206
3634 3896 3299
3208 3875 3575
3746 3811 3275
3301 3993 3409
3702 3862 3264
3596 3390 3747
3742 3313 3634
3379 3686 3696
3661 3909 3292
3293 3336 3874
3343 3280 3869
3377 4020 3322
3472 3300 3821
3268 3555 3807
3840 3671 3377
3680 3886 3238
3202 3883 3581
3448 3377 3830
3617 3835 3457
3247 4016 3332
3394 3677 3676
3956 3434 3374
3333 3901 3522
3996 3396 3303
3849 3472 3515
3538 3341 3790
3390 3460 3824
3952 3464 3360
3958 3453 3347
3418 3458 3827
3193 3963 3509
3935 3562 3314
3727 3802 3368
3436 3350 3845
3944 3494 3341
3691 3763 3465
3765 3319 3629
3811 3758 3244
3398 3717 3661
3904 3499 3463
3778 3714 3425
3615 3322 3743
3929 3325 3487
3236 3730 3717
3429 3524 3786
3288 3920 3501
3491 3978 3343
3227 3915 3541
3605 3935 3288
3196 3630 3782
3947 3418 3419
3426 3914 3485
3414 3636 3722
3593 3941 3317
3464 3989 3325
3444 3339 3843
3364 3401 3841
3532 3945 3389
3658 3484 3688
3545 3486 3737
3782 3623 3493
3341 3799 3615
3788 3632 3483
3831 3681 3356
3690 3839 3320
3965 3439 3311
3353 3854 3574
3276 3590 3779
3226 3530 3820
3530 3477 3748
3907 3640 3301
3817 3356 3613
3762 3782 3303
3726 3785 3418
3367 3690 3681
3420 4002 3387
3829 3574 3467
3723 3283 3680
3587 3386 3749
3388 3557 3775
3553 3449 3761
3357 3415 3865
3336 3492 3836
3837 3554 3453
3923 3616 3329
3891 3580 3357
3715 3429 3664
3635 3764 3512
3535 3498 3745
3499 3480 3758
3362 3431 3847
3199 3826 3617
3864 3617 3385
3758 3722 3474
3738 3577 3547
3940 3422 3426
3874 3517 3440
3862 3637 3364
3764 3649 3470
3626 3606 3655
3570 3694 3625
3559 3942 3350
3338 3491 3826
3712 3446 3639
3622 3924 3326
3564 3760 3578
3524 3502 3739
3231 3592 3788
3797 3701 3402
3896 3348 3536
3655 3656 3582
3557 3436 3786
3346 4007 3371
3279 3961 3502
3240 3788 3663
3933 3343 3462
3884 3368 3560
3675 3773 3444
3461 3932 3461
3361 3954 3499
3330 3583 3778
3285 3858 3593
3618 3709 3594
3547 3868 3506
3409 3939 3482
3434 3948 3439
3305 4013 3338
3855 3528 3507
3915 3457 3497
3542 3504 3733
3582 3842 3466
3663 3426 3693
3598 3359 3771
3887 3597 3392
3410 3816 3591
3281 3700 3711
3401 3475 3811
3310 3447 3867
3476 3651 3678
3474 3481 3763
3445 3483 3800
3570 3936 3412
3835 3670 3407
3291 3813 3631
3589 3778 3529
3304 3713 3695
3804 3744 3318
3724 3821 3328
3503 3995 3309
3405 3441 3839
3369 3792 3604
3243 4003 3422
3806 3365 3586
3687 3380 3690
3510 3333 3804
3294 3807 3648
3839 3748 3287
3623 3831 3430
3551 3766 3557
3463 3442 3793
3880 3548 3429
3859 3525 3479
3317 3777 3622
3909 3549 3397
3893 3612 3335
3870 3621 3304
3824 3702 3311
3754 3529 3624
3458 3427 3804
3921 3538 3405
3607 3432 3704
3481 3988 3337
3413 3515 3788
3383 3981 3458
3327 3750 3680
3642 3870 3376
3639 3742 3538
3339 3644 3738
3329 3496 3808
3807 3720 3350
3688 3844 3361
3540 3697 3632
3493 3917 3459
3386 3931 3487
3680 3309 3705
3483 3927 3468
3452 3973 3398
3961 3468 3346
3912 3493 3447
3899 3558 3382
3852 3663 3388
3751 3752 3387
3434 3596 3723
3272 3757 3672
3931 3488 3438
3505 3362 3807
3446 3353 3838
3371 3704 3672
3501 3951 3387
3508 3825 3519
3437 3605 3714
3470 3414 3802
3420 3424 3833
3919 3557 3354
3734 3806 3352
3718 3551 3588
3716 3428 3653
3713 3602 3535
3487 3754 3597
3451 3466 3815
3422 3620 3709
3201 3511 3849
3640 3878 3381
3630 3417 3698
3571 3565 3667
3562 3383 3780
3560 3810 3496
3550 3573 3682
3485 3707 3620
3325 4008 3372
3612 3635 3642
3599 3679 3606
3452 3969 3428
3949 3402 3406
3876 3610 3375
3801 3629 3433
3832 3545 3515
3783 3465 3565
3519 3880 3460
3441 3980 3401
3381 3849 3571
3312 3913 3537
3938 3410 3437
3937 3471 3353
3905 3393 3503
3732 3374 3656
3644 3827 3414
3526 3660 3647
3403 3619 3728
3356 3588 3742
3314 3652 3726
3244 3576 3816
3241 3599 3767
3872 3463 3491
3850 3625 3400
3811 3541 3516
3766 3779 3339
3689 3345 3685
3679 3829 3383
3652 3311 3716
3552 3856 3423
3474 3955 3396
3454 3904 3491
3447 3627 3686
3442 3654 3673
3367 4005 3340
3782 3737 3393
3580 3740 3548
3551 3898 3413
3350 3881 3508
3602 3408 3743
3320 3558 3784
3928 3533 3370
3812 3419 3554
3695 3673 3508
3611 3551 3699
3574 3568 3662
3917 3469 3442
3775 3692 3451
3729 3668 3477
3358 3818 3608
3772 3745 3388
3572 3586 3662
3567 3834 3467
3385 3847 3564
3592 3735 3567
3471 4010 3304
3424 3958 3477
3523 3545 3719
3793 3601 3489
3761 3537 3600
3625 3613 3628
3673 3888 3306
3469 3564 3752
3401 3601 3735
3305 3476 3862
3793 3548 3513
3776 3522 3555
3747 3810 3245
3731 3464 3636
3407 3673 3684
3808 3437 3576
