2777 180.095
25592 25058 24661
25468 24948 25103
25747 24989 24882
25985 25006 24489
25840 25013 24831
25940 25011 24513
25386 24917 25228
25530 24933 25102
25448 24953 25170
25872 25064 24530
25550 24923 25099
25372 24924 25188
25437 24747 25287
25462 24916 25210
25516 24655 25252
25452 24708 25252
25949 24416 25342
25901 24286 25410
25445 24677 25318
25418 24759 25250
25930 24429 25287
25433 24845 25211
26089 24347 25190
25470 24698 25271
25464 24923 25175
26047 24367 25260
25482 24870 25177
25493 24880 25142
25513 24894 25137
25327 24856 25237
26213 24150 25276
26309 24312 24949
26250 24045 25267
25901 24387 25343
25363 24795 25243
25986 24855 25063
25445 24991 25132
26224 24136 25303
26095 24957 24739
25864 24726 25155
26085 24475 25251
26335 24443 24948
26068 24867 24968
26080 24842 24949
26228 23982 25351
26104 24972 24695
26013 24575 25276
26201 24334 25335
25904 24660 25165
26036 24873 24931
26326 24732 24643
26225 24045 25355
26251 24144 25257
25960 24635 25276
26229 24215 25248
25495 24861 25179
26355 24409 24923
26032 24796 25121
25359 25003 25076
25328 24996 25096
26213 24940 24761
25988 24803 25101
26121 24832 24858
26015 24539 25231
26237 24030 25310
26212 24907 24799
26242 24868 24818
26059 24814 25052
26048 24865 25019
26029 24263 25360
26206 24258 25206
26051 24890 24930
26225 24836 24836
26054 24531 25169
26023 24350 25326
25744 25008 24881
26226 24249 25246
26110 24758 25031
26069 24520 25205
25516 24887 25119
25942 24874 25078
26306 24500 24763
26188 24831 24896
25649 24998 24948
25994 24885 24987
26001 24882 25055
26240 24890 24801
25878 24920 25081
25991 24704 25164
25941 24806 25090
26019 24908 24963
25575 24865 25164
26305 24789 24863
26232 24804 24821
26122 24698 25047
26170 24896 24812
25921 24958 25053
26247 24944 24710
25614 24916 25116
26250 24597 25054
26233 24189 25216
25971 24926 25032
25740 24837 25172
26274 24894 24750
25845 24696 25229
25475 25091 24963
25461 24647 25323
26283 24605 24992
26177 24808 24909
26295 24039 25168
26281 24577 25058
26163 24774 24930
25887 24639 25230
25938 24894 25047
25563 25045 24962
25968 24879 25076
25541 25064 24882
26244 24730 24886
26043 24777 25154
25491 25014 25051
25989 24642 25203
25656 24963 25068
25536 24442 25437
26195 24859 24822
25593 24486 25364
26194 24695 25004
26079 24604 25114
25563 24376 25405
26212 24158 25432
26021 24664 25161
25981 24864 25070
25753 24846 25157
25583 24375 25413
25473 24306 25468
26237 24067 25271
25527 24577 25374
26210 24706 24925
26147 24711 25006
25832 24870 25089
25560 24422 25405
26033 24628 25225
25693 24790 25179
25730 24765 25187
26163 24697 25086
26014 24049 25443
25515 24609 25321
25630 24821 25238
25871 24637 25234
25499 24639 25316
25565 24406 25390
25513 24917 25135
26078 24977 24859
25534 24958 25071
26220 24561 25153
26336 24697 24714
26207 24686 24955
25966 24984 25042
25509 25034 24967
26184 24649 25100
25485 24915 25176
26301 24504 24973
25208 24785 25249
25398 25027 24984
26190 24708 25016
25532 25020 25043
26109 24951 24761
25562 25004 25036
25537 24885 25122
25233 24781 25280
26140 24181 25409
26049 24644 25184
26254 24169 25249
26106 24915 24801
26177 24983 24606
26098 24973 24685
25932 24986 24838
25883 25052 24523
26325 24829 24736
25958 25050 24500
26244 24546 25096
26022 25081 24456
26170 24971 24665
26045 25067 24398
25555 24853 25189
26292 24155 25226
26106 24781 24926
26193 24727 24941
26002 24381 25374
25546 24855 25204
25712 24765 25197
26125 24204 25428
25555 24856 25188
25908 24493 25313
25931 25033 24798
26242 24579 25104
25675 24840 25210
26265 24639 25032
26257 24871 24755
26062 24998 24667
25944 24994 24722
