337935 1680.08
16275 17269 17209
15617 17020 17280
16358 16784 17004
16439 16811 16981
16300 16937 17126
16209 17373 16228
16465 17092 16885
16926 16352 16809
16671 16880 16947
16705 16435 17202
16594 16944 16720
16510 17269 16616
16548 16558 17240
16699 17101 16097
16044 15974 17497
16601 16560 17130
17027 16426 16332
16453 16585 17404
15856 16717 17317
16289 17065 17103
16629 17121 16701
16034 16720 17234
16489 16780 17040
16645 17037 16548
16184 17291 16813
16802 17041 16536
16290 17174 16807
16546 16798 16970
16409 16670 17082
16868 16763 16270
16538 17135 16563
15987 17091 17229
16398 17111 16967
16304 16907 17015
16296 16758 17209
16533 17265 16218
16241 17335 16299
16688 17172 16387
16885 16449 17200
16367 17322 16297
15740 16956 17249
16528 17239 16668
16779 16860 16967
16584 16952 16746
16624 16722 17066
16063 17601 16721
16449 16881 16914
16208 16673 17234
16396 17145 16854
16108 17306 16704
16777 17045 16534
16481 16992 16901
16482 16931 16790
16249 17352 16223
16916 16740 16990
16257 17359 16191
16357 16690 17081
15947 17343 16745
16732 17067 16477
16607 16950 16715
16342 16905 17138
16206 17418 16439
16607 17209 16081
16174 17324 16678
16658 16915 16606
16697 16868 16789
16440 17133 16674
16596 17138 16424
16511 16604 17122
16254 16520 17413
16191 16704 17244
16411 16982 16971
16040 16671 17340
16393 16891 16995
16243 16594 17217
16401 17302 16197
