3199 60.0203
9439 8615 8166
8833 9404 7891
8317 9627 8079
8223 8124 9289
7983 8379 9369
7676 8760 9224
7690 8868 9098
9426 8715 8245
8673 9493 7927
7733 8593 9323
7807 8719 9243
7773 8782 9187
9397 8568 8295
7740 8655 9268
7788 8785 9185
8354 8135 9250
8730 8211 8990
7843 8580 9296
8689 8991 8628
9123 8181 8651
7927 8381 9355
8364 8169 9216
8514 8229 9154
8538 9567 8026
8419 9604 7959
9363 8752 8251
8838 9400 7970
7882 8426 9348
8173 8186 9301
8584 9282 8444
8699 8277 8987
7943 8481 9334
8189 8164 9293
9163 8269 8606
8601 8148 9110
7827 8815 9173
8214 9383 8453
8578 9549 7985
9023 9119 8345
8762 9463 8005
8326 9613 8071
8821 9352 8205
9054 9141 8317
9171 8916 8313
8220 8262 9275
9141 9033 8126
8044 8840 9045
9205 9012 8267
8497 9602 7995
8349 9487 8371
9059 8936 8532
8810 9300 8324
8166 9253 8579
7898 8624 9274
8993 9278 8093
8140 8591 9209
9354 8861 8109
7974 8685 9180
8410 9563 8117
8105 8158 9332
8634 9483 8194
9031 8357 8720
8029 8465 9310
9372 8652 8260
7832 8517 9344
8315 9624 8157
9040 9236 8139
8275 8680 9009
9210 8431 8529
8203 9221 8640
8847 9372 8085
8424 9295 8472
7677 8825 9164
9247 8856 8420
9271 8758 8361
9068 9264 8068
9155 8788 8447
8470 9181 8547
8566 9579 8013
8883 9046 8488
9177 8827 8436
8502 8604 8997
8033 9226 8700
9083 9124 8169
8448 9504 8231
7918 8498 9324
8527 8615 8969
9245 8980 8222
8399 9558 8155
8626 8415 8993
8556 8299 9076
8320 9128 8688
9092 8761 8594
8299 8126 9251
8271 8959 8854
9156 9110 8101
9085 8351 8646
8561 8888 8782
8136 8701 9128
9261 8976 8298
8831 9414 7940
9384 8873 8081
8280 8913 8888
8661 9512 8145
9345 8822 8281
8603 9536 7936
8514 9071 8660
8815 9408 8028
8374 8805 8974
8011 8268 9366
8240 8194 9287
7959 8408 9341
8384 8235 9211
8260 9305 8563
7910 9044 8931
8403 9585 8098
8618 9496 8163
7855 8708 9254
9331 8884 8131
8856 9165 8352
8723 9168 8414
8523 9334 8373
8590 9542 7947
8700 8310 8980
8255 8572 9113
9373 8886 8048
7871 8661 9221
8663 9502 8037
8265 8207 9285
8496 9532 8185
8459 8254 9193
8959 8292 8775
8968 8989 8521
8606 8513 8905
8237 9447 8423
8905 9086 8440
9236 8763 8446
8652 8329 8966
8342 8201 9227
8951 8967 8536
8937 9261 8284
8226 9017 8895
8391 9425 8399
8912 8473 8803
8896 9264 8291
8373 8850 8898
9195 8711 8474
8862 9370 7973
8331 9005 8757
8118 9196 8739
7933 8924 9035
8373 9594 8056
8369 9195 8596
8236 8363 9259
8802 8266 8907
9000 9089 8388
8576 9552 8076
8830 8813 8764
8778 8654 8837
9361 8918 8062
9306 8846 8189
9032 8799 8619
8534 9457 8242
8592 9538 7951
8486 8647 8966
7859 9042 8945
9129 9155 8041
8701 9358 8275
7780 8749 9239
8038 9303 8569
7964 8678 9203
9055 8710 8638
8716 8240 8951
8128 8899 8914
7873 8562 9331
8703 8286 8948
8642 8396 8999
8948 8317 8786
9074 9093 8359
8092 8694 9143
8467 9355 8391
8549 9346 8303
9003 8376 8715
8708 9208 8430
8055 9171 8759
8995 8441 8691
8434 9492 8234
8020 8350 9319
8625 9518 8032
8479 9450 8341
9080 8878 8510
8396 8490 9069
8087 8882 9014
8748 9430 8191
8484 9478 8200
8752 9337 8224
9276 8874 8329
8456 8798 8882
8774 8725 8861
9253 8559 8494
8446 9547 8176
8002 9038 8923
8939 9216 8279
8494 8524 9000
8314 9575 8210
8511 9318 8426
9048 8250 8743
8536 9438 8290
7942 8815 9063
8327 9019 8805
8062 8969 8977
8759 8486 8889
8192 8768 9053
9311 8791 8309
9206 8371 8560
8242 9117 8797
9127 8857 8516
8669 8411 8956
8506 8321 9102
8476 8305 9160
9159 9006 8327
8842 9075 8479
8143 8383 9233
8640 8530 8880
8050 8459 9264
8680 9246 8422
8408 8923 8751
8534 9385 8356
7778 8723 9256
8311 8594 9050
8591 9314 8369
9046 9024 8462
9315 8888 8151
9112 8324 8732
8099 8296 9317
9116 8832 8574
8076 8493 9246
8390 9610 8000
8890 9350 8120
8417 9604 7978
7953 8652 9219
8671 9163 8539
8974 8502 8748
8068 8948 9013
9157 8544 8582
8978 9150 8213
9098 9178 8146
8229 8732 9070
8439 8448 9085
8926 8507 8769
8267 8701 9073
8547 9525 8113
8427 9107 8684
8911 9322 8248
8812 9419 8066
8755 9472 8084
8358 9589 8177
8182 8691 9099
7891 8503 9303
9103 9162 8135
8158 9064 8812
8940 9141 8382
8872 8769 8704
8443 8922 8869
8985 8366 8730
8250 8400 9191
9017 8945 8486
8928 8870 8612
8285 9097 8747
9120 8244 8679
8450 9248 8579
8146 9230 8677
9006 9080 8386
8445 8902 8823
8306 9366 8501
8207 8954 8911
8945 9026 8518
8917 8951 8576
8131 9523 8263
8071 8609 9205
8921 9341 8053
8267 8390 9197
8485 9573 8060
8892 8281 8843
8388 8151 9246
8568 8870 8847
7978 8600 9237
7938 8736 9162
8961 8639 8665
7886 8633 9225
8024 8658 9192
8803 8642 8827
8545 9389 8337
8512 9257 8509
8751 8291 8942
8200 8841 8919
9287 8732 8395
8287 9600 8220
8731 9393 8233
8483 8718 8961
9180 8668 8556
9102 9078 8216
8854 9324 8183
8844 9272 8288
8706 9436 8179
8249 9137 8725
8275 9053 8799
8459 9210 8566
8437 9468 8240
9338 8676 8297
8766 9315 8272
7931 8775 9200
8907 8629 8721
8361 8438 9133
8197 8451 9213
7999 8497 9297
9014 8745 8653
9042 8835 8586
8416 9579 8090
8150 8665 9140
8082 9159 8794
8964 8637 8690
8676 9421 8265
8389 8778 8927
9292 8893 8300
9301 8833 8269
9256 8818 8364
8575 9178 8505
8672 8986 8676
7849 8917 9059
9218 8672 8477
8829 8342 8841
8754 8241 8934
7989 9028 8934
9082 8896 8468
8429 9476 8307
8201 8550 9169
8318 9001 8832
8297 8489 9118
8863 8289 8877
8519 9520 8142
8850 9187 8365
8401 8403 9113
8207 8469 9156
9135 8973 8353
8387 9327 8440
9286 8938 8295
8090 8447 9314
8464 8317 9122
9010 8540 8655
8154 9343 8528
8116 8611 9151
9310 8618 8379
9184 8906 8342
8017 8338 9322
8877 8741 8709
8769 9240 8359
8324 8434 9174
9130 9086 8124
8787 9367 8088
8104 8803 8977
9139 9057 8241
8381 9173 8588
8177 9398 8483
8980 9201 8161
7922 8880 9095
8790 8487 8873
8304 9183 8707
8096 9109 8857
8734 9203 8411
8245 8978 8866
8805 8369 8896
8591 9540 7930
8610 9268 8433
8631 8727 8840
