19657 2343.03
29256 26420 25565
28498 27259 25156
27137 28146 26105
25818 24622 29344
25744 24657 29361
25545 24904 29314
27133 27350 26971
27007 26221 28009
25662 25006 29285
25921 24815 29279
28630 27146 25423
25702 25260 29133
28914 26762 25764
28237 27269 25841
25603 24780 29351
25579 24900 29315
27593 26155 27542
26465 25817 28707
26892 27714 26582
27774 26587 27023
27447 26206 27594
28264 27334 25783
27352 27994 26032
26874 25745 28507
27380 27547 26631
26900 27848 26346
28078 26426 26909
27396 26172 27786
25764 24747 29342
28671 27075 25304
25716 25073 29217
27060 25721 28364
28039 27370 26044
27207 28108 26098
28152 27510 25712
25732 24855 29310
28471 25932 26719
26841 25883 28474
26085 25015 29230
26521 25284 28880
25645 24862 29327
29027 26609 25652
27311 25824 28053
29048 26701 25536
25959 25136 29207
28600 26962 25905
28016 26379 27063
26414 25510 28842
27523 26238 27506
28651 27119 25360
26823 25656 28570
25592 24884 29320
28868 26546 25879
27079 28127 26130
29079 26659 25447
27800 27752 25939
27815 27683 25859
28072 27416 26000
26003 25399 29058
27735 27567 26240
26606 25838 28644
26383 25846 28722
27189 25894 28193
26621 26079 28412
27606 26010 27669
28661 27112 25206
25744 25113 29212
28821 26722 25855
26534 25965 28603
26066 24771 29261
28939 26808 25583
28136 27197 26416
27777 26249 27276
27896 27423 26124
25861 24633 29335
25891 24682 29301
28231 26542 26738
26277 25153 29120
26397 25208 29031
27725 27095 26703
26263 25444 29004
27701 25852 27726
27961 26212 27229
28662 26880 25981
26256 25305 29056
27791 26695 26927
28506 26196 26704
25858 25046 29247
28841 26720 25890
26357 25904 28726
28429 26515 26348
26450 25513 28794
28695 27029 25259
26697 25800 28614
28790 27129 25172
27146 28090 26198
29006 26833 25240
27278 27978 26172
27108 25940 28163
27679 27807 25922
27634 26062 27471
29234 26485 25552
28317 26097 26869
27553 27535 26362
28287 26107 27042
26110 25094 29173
27472 27876 26207
28957 26848 25286
26545 25710 28744
25625 24772 29346
27045 25864 28297
26675 25519 28737
26246 25549 28935
26230 25190 29092
27845 27641 25829
28377 26921 26196
28780 26911 25324
27370 27965 26089
25875 25195 29192
27723 27701 25972
25612 24836 29332
26432 26133 28494
26021 25215 29171
26755 25942 28383
26917 27486 26878
27230 27947 26270
26978 26236 28204
29169 26527 25474
25824 24710 29324
28701 26946 25705
25950 24972 29244
27097 26486 27569
26732 25273 28754
27375 27921 26087
26563 25955 28545
26588 25340 28780
27651 27738 26133
26217 24928 29175
25997 24959 29241
26922 26002 28355
27030 26986 27318
26048 25436 29029
28389 26085 26724
29114 26597 25462
26327 25465 28924
27345 28023 26063
27913 25734 27384
27809 26326 27138
26866 25827 28555
27509 27064 26835
26850 26399 27933
26659 25771 28627
28455 27180 25628
26633 27498 26864
27854 27434 26052
25907 24998 29255
27763 27105 26639
27033 26866 27482
25774 25062 29254
28583 27190 25377
26102 25124 29196
28355 27182 25750
27472 27595 26406
26039 25224 29155
29069 26648 25474
29129 26382 25843
27883 27223 26397
27929 26246 27198
26997 26122 28120
26498 25915 28664
27118 28076 26214
26716 25463 28684
27543 27443 26567
28177 27152 26020
26123 25409 29022
29183 26510 25511
27943 27051 26434
28193 27401 25680
28504 27137 25441
28403 25910 26820
28206 25973 27081
