10465 300.13
18610 16830 16268
17999 18114 15899
17322 15778 18766
16395 19149 16437
16093 16151 19559
15327 17323 19161
15462 18200 18395
15609 17238 19189
16187 15887 19550
17809 18402 15987
15745 17403 19127
17139 15957 18994
16623 15902 19410
16325 15807 19500
15674 18338 18223
15671 17766 18853
16002 18759 17564
17977 16177 18151
17041 15820 19081
16548 19106 16418
15917 16278 19518
17815 16013 18411
15946 17792 18807
17513 16247 18624
16872 16094 19282
18025 17318 17691
16717 18993 16090
17530 18591 16208
15815 16990 19295
17556 18571 16180
18599 16284 16838
17379 16495 18722
18547 17007 17028
16372 16181 19469
15783 19026 16879
18149 16535 17740
17414 16115 18757
17803 18358 16054
16301 16882 19308
16227 19092 16549
17575 17165 18269
17292 17217 18605
17077 16518 18997
18217 17441 17468
16541 18386 18103
16894 18884 16758
18186 17454 17367
16454 17681 18789
18049 16947 18068
16832 18548 17581
15847 17048 19289
16148 16207 19531
17685 15981 18571
16167 17082 19122
18166 17405 17521
15907 18627 17807
16362 16742 19266
16912 16596 19155
15895 17902 18689
17863 17183 17961
16973 16939 18916
16873 18742 17013
17221 18719 16919
16261 17895 18742
17482 18047 17628
15970 18017 18645
16179 18897 17256
18433 17512 16232
17366 16507 18757
16384 18740 17401
15856 18496 17898
17381 16643 18611
15973 17501 19013
16075 17304 19108
18212 17595 17116
17458 17538 18076
18178 16443 17782
18487 16427 17243
17005 18828 16630
18292 17290 17326
17025 18840 16514
16433 17958 18465
17352 17805 17765
16672 16554 19233
18116 17116 17801
15926 16415 19459
16941 18528 17348
16271 18867 17267
18068 17492 17213
16284 18969 16983
18383 16582 17534
17956 16979 17926
18319 17717 16080
17093 16659 18979
18131 16380 17915
17997 18053 16449
16953 16971 18960
17249 18388 17206
16521 16435 19345
15933 16899 19435
17501 17423 18133
17778 18331 16286
17307 18701 16496
18238 17057 17455
18523 16392 17137
17818 18214 16539
16411 18177 18184
16460 16469 19425
17688 17914 17507
18356 17617 16418
17145 18433 17314
16341 19068 16678
16922 16920 18974
18209 16625 17728
16062 18763 17531
17547 17676 17947
16475 19052 16562
17942 17870 16991
17657 18361 16832
17166 17283 18707
17713 16656 18354
16665 15976 19326
16780 18406 17615
16909 18371 17657
17758 16232 18367
16082 18477 18002
17906 16861 18126
18578 16764 17027
16535 18894 17130
18085 17879 16752
16125 17926 18666
15988 16922 19274
17084 18770 16550
18144 17333 17547
18033 17602 17353
17444 18647 16391
16967 17023 18865
18195 17940 16596
17775 18397 16361
18077 18026 16552
16012 16675 19417
16595 18939 16860
15769 18155 18452
16806 17151 18985
17060 17530 18594
16863 17630 18426
16742 16045 19318
16752 18904 16698
18175 17725 17091
16557 16035 19414
17785 18136 17040
16490 16394 19369
17537 17863 17748
17704 18031 17374
16508 17854 18508
16394 18164 18199
17259 17194 18671
17556 16067 18701
18365 17394 16976
18337 17414 16772
17467 18597 16481
17870 16360 18217
16609 18817 17388
17681 18496 16068
17120 18668 16985
16449 18713 17433
16994 16697 19081
16039 16390 19508
17891 17544 17483
18204 16403 17828
17160 16997 18825
18426 17099 17195
16824 16130 19292
18305 17670 16573
17749 16368 18381
16428 19061 16523
16737 18948 16645
17618 18342 17001
17986 17848 17268
16266 18640 17706
18118 16304 18009
17632 18235 17197
17032 16999 18881
16103 17662 19008
18477 17243 16871
15876 16929 19282
17701 18482 16122
16768 16681 19201
17795 18440 16024
17387 18322 17163
18274 16989 17664
17262 18794 16369
17316 18264 17422
17346 16222 18765
16785 18816 16812
16132 17363 19030
18418 17465 16582
16581 17757 18700
16317 16140 19527
16243 17950 18648
16453 19039 16707
16817 17969 18161
17190 18583 17170
17730 18123 17279
16695 17381 18904
16988 17576 18641
17059 16905 18845
18055 18044 16725
18513 17037 16881
17152 16811 18853
16708 17656 18735
15765 16542 19454
17673 16708 18519
16929 17986 17997
16344 17571 18940
18061 17224 17583
16236 18251 18257
16118 17273 19071
17597 17497 17984
17233 17349 18344
17271 18128 17439
16442 18909 17225
16698 18846 16932
17908 18190 16260
17589 17518 18033
18250 17561 16902
16903 18574 17296
17176 17808 18375
16687 17830 18442
17100 18591 17068
16646 17709 18716
16352 16752 19358
16134 17088 19175
16658 18002 18237
16502 16374 19380
16142 17744 18862
17285 17343 18551
15943 17511 19039
18221 16768 17714
17533 17354 18057
17901 17909 16945
16565 16243 19360
16009 17384 19096
16597 19012 16320
18401 16853 17262
16729 18916 16708
17736 18466 16034
17184 17948 18043
16209 16826 19353
17626 17001 18436
17451 15818 18750
17844 17981 16848
17678 17613 17843
18405 17375 16661
17136 18055 17884
18310 17142 17290
16958 16322 19109
18347 16797 17338
17833 17941 17084
18372 17327 16940
17885 16330 18210
17717 16454 18558
17766 17426 17931
18096 18010 16125
18280 17701 16300
16845 18923 16341
18330 16614 17497
18606 17074 16798
17931 16943 18087
16346 18934 17079
18262 17190 17339
16225 19101 16610
16212 18134 18324
17635 17889 17646
16794 18559 17411
17554 16690 18580
16030 18211 18339
17495 18464 16591
17441 18428 16621
18502 17126 16970
16292 17062 19250
17889 16342 18181
17814 16061 18254
16054 17773 18769
15777 18275 18228
17852 18289 16179
16481 18205 18175
16475 16874 19200
18120 17171 17598
17108 17030 18839
17391 17483 18315
15983 17305 19149
18443 17257 16885
15756 18649 17736
17724 18335 16788
17489 18485 16529
15828 16929 19323
16466 17651 18826
16859 18310 17902
15827 17443 19055
17517 16785 18494
18254 17551 16763
17218 18258 17641
17394 18657 16605
17580 18381 16519
17303 18325 17361
18251 17583 16679
17776 17137 18278
16462 16216 19400
16296 18862 17331
17209 18788 16473
18030 18062 16441
16618 17107 19117
18097 17636 17102
18394 17365 16903
17646 18535 16404
17198 16711 18869
17273 17837 17759
15885 16280 19554
18456 16748 17356
18134 17468 17485
16935 17327 18946
17009 18799 16963
17668 17589 17851
16653 16351 19337
17200 18099 17814
18011 18096 16349
16309 16959 19224
16590 17734 18659
17866 17974 16737
16736 17202 19035
17929 17084 17976
16930 18605 17147
16292 18092 18289
16206 18141 18333
17925 18195 16108
16122 16845 19415
