1506 3303.08
29644 26102 25890
28877 27607 25063
28474 24623 28191
27003 28504 26293
26227 25635 29192
25612 26572 28837
28387 24670 28258
28576 24702 28056
27185 28472 26092
25673 26181 29018
28576 24713 28044
29062 27386 25115
29612 26126 25893
27900 24733 28625
29626 26214 25784
25637 26464 28884
29596 26158 26034
25616 26349 28951
28995 27458 25081
28361 24780 28271
25663 26641 28777
28454 24762 28196
25689 26618 28791
29579 25913 26076
28598 27763 25098
29590 26295 25966
29621 26105 25917
25651 26644 28792
25724 26397 28913
29015 27399 25279
29033 27455 25129
26121 25784 29182
28221 24752 28362
28412 24708 28249
29423 26803 25488
29564 26247 25974
26522 25755 29093
28507 24792 28132
27679 24859 28694
28700 27655 25425
29572 26300 25947
25733 26761 28707
25923 27028 28402
28953 27468 25288
26859 26858 28028
28984 27466 25139
26225 25686 29173
28964 27480 25171
28580 24739 27997
29522 25939 26169
25647 26541 28855
26001 26273 28978
26036 26608 28779
25759 26411 28910
25749 26546 28824
26240 27304 28060
26189 25698 29166
28881 25439 27464
27160 28091 26639
29100 27306 25209
28328 24746 28297
27952 24784 28554
28138 24870 28451
27900 24880 28561
27989 24863 28539
28046 24841 28511
27275 28392 26087
27224 28056 26626
28474 25295 27947
27237 28388 26221
29238 25558 26892
28043 25240 28333
29368 25825 26657
27391 27504 27067
26551 25896 28938
26408 26257 28775
29470 26188 26252
28408 27870 25378
25943 25829 29160
29535 26483 25744
26840 27795 27144
28416 27855 25434
29214 26005 26614
28621 25444 27732
27623 27924 26507
25874 25942 29122
25706 26437 28894
28837 27630 25148
27865 26549 27531
26154 25835 29152
25739 26695 28769
29353 26088 26459
28708 27663 25339
26743 27177 27811
27279 27072 27614
28496 27777 25466
27298 27422 27226
28949 27537 25088
28050 24815 28504
27144 28262 26510
27491 28254 26083
28457 24804 28141
28699 25168 27844
29485 26245 26129
29465 25995 26442
28111 27877 25878
28107 25275 28272
27842 25477 28349
26924 28053 26902
26338 25741 29137
28574 27775 25441
27776 26141 27907
25770 26927 28553
28665 25917 27300
26329 25869 29072
29127 25598 26968
28286 25528 27975
27701 25320 28569
28422 24883 28177
29385 25879 26603
27531 25875 28224
27358 27280 27342
26733 28113 26856
26295 26860 28314
26274 25953 29030
29364 26435 26073
26147 26059 29012
25719 26584 28809
29258 26725 25849
29219 26893 25634
28515 25518 27793
28799 25814 27290
28326 27932 25532
27446 28224 26326
27232 28271 26422
29567 26227 26022
27422 27449 27058
26637 27098 27993
29247 26835 25769
28099 26557 27220
28036 28031 25735
27218 27716 26984
28273 26302 27285
29261 26409 26266
25819 26438 28870
29086 26293 26633
28383 27094 26502
28276 27825 25764
26007 26392 28875
28639 27707 25386
28990 27438 25245
28727 27677 25200
26864 27670 27308
27668 26770 27426
28951 27501 25130
28861 27564 25264
28494 24810 28096
26917 28462 26306
28068 24939 28492
28032 25121 28462
28536 25306 27862
28737 24846 27823
28365 24760 28275
27458 27890 26765
27712 28155 26006
27052 28424 26345
29482 26315 26059
27361 28105 26482
28339 24904 28268
28459 24884 28121
28281 25109 28303
27673 28124 26179
27897 26136 27771
27417 28094 26474
25801 26763 28665
28196 25408 28203
27574 25722 28381
28225 25378 28124
26589 25261 29102
25852 26813 28632
25697 26766 28675
27646 28264 25786
27067 28404 26317
29444 26307 26243
26069 26724 28590
29349 26706 25710
27294 28148 26466
26844 25989 28601
29280 26790 25812
27942 25213 28396
27231 28297 26434
27201 28437 26251
26855 27314 27547
28669 25072 27846
27816 28183 25754
26695 25688 28999
26595 25633 29063
27946 28119 25846
28915 27471 25398
28817 27599 25192
28633 25947 27332
27958 27930 26098
27534 25828 28293
26396 25642 29134
25995 26395 28834
25929 26292 28955
27752 28018 26160
29546 26398 25943
29496 26469 25837
26791 25637 28925
26400 27137 28069
26347 27274 28046
26232 27223 28100
28740 27554 25665
28318 27836 25611
28131 26831 26976
27950 27851 26147
29378 26749 25517
25879 26031 29085
25847 26073 29057
29388 26597 25865
29273 25858 26752
29049 26318 26562
28893 26938 25969
28848 27608 25189
27878 26863 27387
27765 26028 27972
28014 26424 27443
27611 28243 26069
27545 27790 26643
29187 26883 25717
26121 25966 29097
27729 27668 26666
29210 27101 25421
28800 25302 27523
28628 25861 27407
28481 25540 27781
27053 26621 27915
29031 25554 27164
28662 26512 26781
29311 26521 26062
29060 27379 25260
27849 26563 27431
26808 27560 27398
29057 27344 25322
26172 25725 29178
28790 25864 27262
29035 27407 25177
28913 27583 25143
28002 24919 28504
