135447 1260.2
4064 3307 3184
3665 3983 2960
3538 3039 3828
3316 4092 3106
3224 3084 3947
2994 3888 3586
3435 3053 3867
3577 4025 2979
3471 3074 3854
3953 3645 2998
3982 3595 3029
3011 3940 3544
3054 3729 3726
3024 3522 3840
3655 3993 2969
3191 3159 3938
3040 3814 3645
3643 3995 3015
3600 4018 3041
4056 3359 3211
3672 3197 3709
3339 3121 3909
3061 3919 3572
3592 4023 3004
4061 3386 3176
3957 3411 3416
3684 3957 3094
3513 3108 3829
3962 3506 3371
3048 3783 3679
3929 3228 3480
3849 3683 3345
3505 3103 3842
3240 3210 3929
3414 3967 3381
3116 3871 3607
3260 3178 3921
3297 3997 3407
3170 3767 3690
3806 3720 3360
3290 4074 3181
3474 3336 3827
3075 3598 3805
3517 4014 3216
3757 3628 3486
3639 3988 3066
3743 3499 3558
3202 3246 3924
3084 3865 3611
3773 3831 3243
3042 3514 3846
3437 3252 3864
3101 3779 3680
3440 3141 3858
3373 3770 3602
3424 3118 3879
3869 3561 3420
3197 3295 3911
3536 4055 3081
3243 3543 3794
3809 3589 3455
3105 3758 3696
3575 3224 3768
3388 3289 3870
3236 3736 3683
3014 3742 3713
3282 3240 3916
3531 4002 3288
3600 3125 3760
3429 3094 3873
3362 3098 3904
3482 3818 3501
3218 3706 3717
3111 3424 3886
3609 3460 3677
3232 3311 3903
3137 3810 3662
3664 3986 2961
3649 3982 3011
3493 4068 3073
3683 3981 3061
3256 3166 3934
3738 3955 3065
3563 3464 3687
3393 3327 3863
3430 3089 3879
3353 3188 3906
3093 3487 3859
3688 3939 3116
3224 3685 3736
3993 3450 3253
3334 4012 3379
3222 4084 3239
4039 3265 3311
3129 3826 3617
3458 3082 3856
3920 3583 3318
4023 3330 3307
4050 3324 3229
3776 3899 3095
3466 3710 3641
3126 3978 3491
3095 3859 3622
3019 3928 3532
3679 3732 3474
3786 3753 3335
3144 3634 3786
3718 3838 3295
3447 3664 3656
3470 4056 3132
3729 3454 3577
3714 3923 3171
3926 3680 3109
3925 3380 3467
3816 3624 3396
3691 3970 3052
3561 4049 3057
3285 4087 3127
3406 4060 3131
4031 3352 3291
3896 3653 3274
3740 3484 3562
4048 3408 3167
3319 3792 3615
3287 3777 3649
3168 3594 3817
3793 3886 3105
3273 3324 3898
3533 3673 3599
4027 3302 3317
3710 3746 3386
3876 3603 3387
3779 3837 3197
3422 3220 3866
3646 3244 3724
3411 4076 3126
3132 3914 3535
3572 3132 3805
3512 3262 3810
3377 3763 3592
3967 3586 3237
3627 3184 3747
3284 3172 3920
3479 3429 3782
3280 3574 3766
3558 3804 3449
3516 3852 3435
3182 3869 3582
3804 3799 3194
3357 4062 3234
3178 3614 3789
3746 3401 3636
3723 3535 3554
3731 3881 3226
3328 3203 3901
3397 3980 3470
3385 3163 3891
3502 3151 3845
3268 3269 3913
3452 4081 3099
3136 3642 3781
3087 3672 3758
3935 3635 3191
3445 3349 3812
3366 3665 3646
3070 3772 3685
3990 3555 3119
3176 3695 3745
3751 3292 3638
3636 4008 3074
3615 3154 3754
3331 3282 3896
3527 3423 3728
3322 3435 3872
3603 3256 3741
3974 3356 3393
3872 3625 3358
3119 3575 3819
3843 3784 3163
3675 3606 3575
3272 3511 3826
3932 3479 3402
3818 3820 3141
3187 3910 3539
3487 3457 3763
3156 3703 3729
3783 3896 3114
3163 3644 3749
3150 3264 3920
3915 3631 3237
3572 4028 3047
3802 3849 3138
3684 3902 3204
3946 3570 3270
3913 3638 3220
3699 3808 3314
3425 4005 3249
3536 3344 3772
3714 3691 3421
4001 3393 3300
3803 3367 3565
3834 3621 3383
3394 3346 3834
3858 3580 3401
3798 3572 3478
3787 3696 3377
3547 4039 3122
3267 3404 3895
3855 3342 3550
3313 3496 3807
3153 3236 3931
3548 3907 3325
3906 3338 3527
3857 3375 3524
3644 3992 3013
3395 3148 3889
3211 3566 3799
4030 3441 3187
3526 3546 3673
3356 3591 3742
3748 3945 3056
3695 3942 3084
3068 3943 3511
3894 3690 3144
3604 3996 3153
3208 3796 3630
3823 3689 3266
4007 3427 3286
3707 3677 3440
3767 3875 3119
3400 3619 3723
4045 3309 3284
4005 3360 3332
3984 3431 3334
3462 4042 3161
3192 3904 3537
3270 4071 3223
3977 3476 3359
3336 3669 3654
4042 3373 3230
3659 3937 3161
3813 3849 3114
3159 3313 3903
3247 3286 3911
3633 3608 3584
3081 3931 3530
3704 3935 3076
3582 3553 3633
3402 3740 3626
