24252 3600.12
8391 8243 9248
8881 8345 8919
8376 8308 9241
8134 8955 9010
9025 8036 8902
8120 8558 9268
8385 9117 8830
8201 7998 9365
7918 8878 9130
8752 8222 9043
8535 7895 9216
8293 8325 9276
7969 9215 8906
7831 8626 9324
8118 8232 9348
8757 9317 8319
8230 8682 9140
8210 8556 9229
7854 8681 9269
8758 8764 8824
8893 8476 8863
7709 8477 9394
8271 8156 9329
8386 8333 9222
9353 8405 8470
8074 8904 9068
7873 8442 9378
8911 9268 8230
8252 7977 9354
8677 7920 9148
8826 8573 8896
8987 9069 8462
9193 8496 8696
8805 8572 8902
8170 7850 9391
7978 7686 9457
8706 8461 9015
8296 8596 9152
8768 9455 8019
8084 8313 9359
7907 8707 9263
8532 9330 8530
8803 9238 8384
8134 9326 8770
8479 9591 8037
8648 9436 8190
8172 8199 9352
8458 8213 9239
7694 8762 9280
7787 9261 8898
7864 8553 9316
8986 9345 7884
9190 7898 8721
8291 8178 9303
8886 9422 7895
8899 9265 8278
8562 9484 8178
8326 8844 9036
8384 8544 9174
7540 8375 9434
8082 8113 9401
8459 8170 9252
8190 8718 9189
9392 8384 8431
9300 8047 8582
8972 8272 8882
7707 7955 9476
8515 8596 9055
9237 9109 7992
7834 7439 9513
8987 8194 8879
8538 8257 9161
7650 8358 9425
9212 8690 8551
8777 9484 7942
8142 7936 9392
8198 9762 7887
8617 9171 8691
8322 7704 9328
8323 8301 9269
9201 8755 8546
8501 7976 9237
8629 9458 8191
8037 8511 9294
8795 8298 9039
8093 9255 8816
7698 8883 9206
8579 8397 9088
8020 8398 9364
8578 8780 8933
7998 7549 9470
7625 7784 9533
8802 8462 8908
8335 8542 9182
8391 8133 9291
7786 8655 9290
7604 8757 9306
8135 7792 9405
7677 7721 9532
8618 8139 9165
9258 8116 8664
9308 8536 8505
9261 8964 8238
7844 9855 7763
8797 8866 8743
7512 8959 9205
8333 8328 9265
8330 9284 8657
7982 8505 9328
7938 9532 8493
8536 8459 9089
8757 8214 9068
8829 9433 8010
9269 8537 8574
8144 9192 8854
8178 8270 9326
8419 8388 9187
8972 9028 8521
8084 8468 9295
8130 8740 9133
8087 8696 9228
8189 8872 9051
8137 9141 8884
7827 7904 9487
7746 7949 9478
8507 8368 9167
8610 7917 9168
9294 9046 8004
8516 9557 8080
8512 8230 9188
9453 8558 8323
8032 9274 8825
7851 9541 8493
8291 8879 9043
8236 9053 8935
8909 9383 8007
9154 8403 8722
9011 8822 8674
9467 8736 8164
8717 9383 8217
8513 8645 9040
8210 8720 9125
8735 8928 8731
7750 7679 9526
7889 8478 9344
9039 8051 8864
7989 8838 9169
8238 7614 9358
7918 7602 9474
8908 9406 7752
8292 7659 9336
8079 8799 9106
8581 8977 8786
7807 8411 9382
7736 8108 9475
8600 8655 9003
9555 8602 7991
8232 8614 9167
8819 8587 8856
8023 8935 9061
8199 9655 8205
9257 8654 8515
7933 7787 9473
8559 8563 9040
9161 8896 8406
7981 8941 9127
8573 8430 9085
8270 7817 9356
7876 7444 9499
9348 8448 8479
8938 9315 8141
8413 8898 8894
8825 9224 8378
7695 8291 9430
8395 8080 9279
8909 8029 8946
9553 8614 7987
8206 9688 8157
9149 8992 8345
7889 8145 9441
8262 9049 8913
8498 9232 8629
8671 8383 9069
8507 8221 9219
9053 8452 8805
8690 8459 9019
7863 9274 8832
8932 8666 8797
9134 9050 8278
8338 8840 9002
8766 9304 8323
8868 9194 8406
8954 9253 8113
8051 9244 8852
8158 9246 8770
8410 8547 9116
8370 8564 9181
8212 8847 9080
9537 8638 8095
8804 8607 8862
8473 8115 9270
9197 8191 8700
8303 8876 8989
8151 9311 8707
9275 8948 8202
8706 9379 8220
9341 8602 8444
7618 8866 9220
7702 7728 9529
9189 8538 8645
8282 9455 8465
8074 8423 9312
8554 8446 9095
8590 8123 9176
7745 8544 9348
8017 8661 9248
9048 9163 8222
7879 9326 8814
7933 8367 9366
8479 8101 9244
7859 7523 9496
7747 8605 9335
8574 9584 7888
9131 9078 8305
8476 9599 8116
8604 9583 7980
8408 8000 9278
8089 9347 8704
9032 8012 8869
8492 9636 8029
8197 9039 8975
7910 7846 9495
8740 8611 8931
8354 9218 8709
9295 8373 8605
8904 8433 8892
8069 8913 9062
8888 9390 7888
8833 8163 9022
8190 8942 9016
8177 8816 9099
9037 8155 8865
8882 8952 8675
8097 7964 9413
8276 8188 9323
8230 8270 9287
9197 9146 8009
8632 8289 9102
9142 8748 8590
7759 8394 9412
8096 9001 8990
9587 8410 8124
8571 8778 8961
9332 8926 8141
8554 9610 7736
8226 8317 9306
8139 8772 9121
8351 9016 8854
9027 8947 8522
9158 9015 8296
8744 9386 8188
8015 9579 8382
7790 9319 8815
9122 9080 8259
8488 8600 9094
8824 7879 9053
7513 8463 9447
7931 9643 8329
8780 8937 8729
9300 8947 8134
8640 8020 9152
8399 8988 8857
9359 8891 8130
8708 8279 9069
8174 9790 7613
8815 9323 8276
8699 8848 8825
8485 9373 8516
9557 8639 7915
8812 9378 8105
7510 9038 9136
8673 9029 8742
8175 9760 7911
8044 9813 7826
8627 8427 9076
9099 8271 8831
7690 9093 9060
8734 9329 8354
8167 8272 9343
7962 9188 8910
8311 8207 9296
8089 8724 9187
8623 8769 8938
9060 9040 8460
8765 9496 7906
9042 8027 8853
8509 9584 8117
8830 8709 8820
9114 8119 8824
8306 8780 9059
7614 8565 9377
7639 9103 9057
7830 9155 8976
8993 9240 8122
8577 9415 8337
8008 8933 9093
8223 8211 9320
8259 9178 8876
9323 9013 8025
9307 8214 8572
8024 8422 9326
7700 9097 9044
8587 8601 9016
7864 9504 8545
8196 9590 8275
9306 9012 8104
7984 8939 9090
9057 9096 8302
8339 8205 9284
8336 8322 9232
8138 8502 9252
8382 8970 8923
7823 8897 9166
8552 9449 8365
9142 9038 8241
7865 9612 8440
8377 8104 9317
8100 8676 9220
8825 9441 7945
8898 8755 8808
9026 9336 7759
7558 9446 8719
9115 9122 8218
8928 9263 8285
7626 9052 9134
8348 8702 9057
9077 8181 8834
8422 8326 9220
8950 8628 8793
8196 9627 8258
8849 7977 9012
8651 9030 8714
8250 8261 9278
8901 9435 7859
8556 9296 8555
8828 8800 8760
8087 8027 9400
8387 8673 9065
8919 8821 8697
9109 9040 8333
9510 8780 7689
9352 8815 8342
9361 9021 7722
8975 9346 7891
8944 9134 8391
8104 8569 9255
9456 8620 8306
7719 8606 9340
7863 8940 9130
7716 8583 9355
8687 8833 8867
9203 9096 8061
8975 9121 8442
7763 7429 9519
9099 9062 8364
9363 8665 8370
8452 8235 9258
9539 8670 8063
8535 8267 9170
8211 8487 9279
9361 8824 8169
8757 8742 8921
7629 9098 9063
7927 9308 8783
8151 8763 9117
9348 8819 8264
9257 8820 8424
8970 8273 8895
9546 8689 8056
7814 8385 9386
8292 8700 9096
8925 8115 8944
8005 9393 8735
8400 8415 9170
8885 8831 8713
9090 8712 8614
9232 8594 8635
8487 9347 8543
9052 9236 8044
8874 9278 8226
8081 9098 8937
7902 8331 9412
8153 9785 7781
8007 9050 9023
9512 8402 8298
7773 9289 8882
8852 9286 8281
8685 8840 8875
8688 8250 9118
8511 8304 9158
7916 7646 9475
9387 8753 8314
8803 9476 7874
