20365 180.019
4035 3374 3227
3499 3113 3831
3475 4032 2998
3440 4046 3176
3228 3210 3916
2984 3751 3723
3000 3649 3775
3026 3764 3718
3522 3129 3816
3568 4017 3088
3572 4016 3035
3655 3970 3067
3701 3166 3709
3617 4003 3013
3078 3774 3692
3466 3145 3851
3056 3719 3734
3456 4039 3018
3033 3798 3686
3779 3853 3093
3433 3141 3855
3622 3989 3045
3045 3778 3694
4007 3396 3311
3463 4035 3121
3840 3811 3130
3642 3738 3502
3956 3260 3413
4014 3429 3243
3565 3199 3784
3109 3641 3777
3169 3670 3769
3126 3706 3747
3552 4013 3104
3138 3578 3828
3743 3695 3422
3183 3727 3733
3611 3994 3062
3163 3820 3658
3453 3277 3820
3734 3873 3281
3463 4025 3274
3712 3925 3136
3149 3763 3694
3377 3886 3496
3901 3430 3454
3970 3574 3230
3428 3297 3861
3133 3613 3797
3875 3412 3533
3423 3618 3689
3621 3984 3053
3612 3449 3731
3670 3664 3510
3120 3593 3799
3585 3599 3646
3682 3959 3166
3473 3173 3848
3998 3503 3143
3908 3352 3491
3609 3646 3595
3651 3248 3737
3517 3956 3365
3325 3324 3885
3215 3787 3635
3757 3284 3673
3561 3183 3801
3250 3494 3826
3975 3469 3290
4029 3428 3180
3750 3861 3263
3472 3178 3842
3765 3385 3616
3555 4008 3105
4025 3402 3307
3557 4020 3047
3688 3410 3630
3091 3809 3682
3293 3217 3912
3668 3932 3266
3593 3300 3759
3411 3317 3850
3847 3791 3115
3344 3761 3650
3879 3331 3529
3606 3991 3200
3882 3714 3209
3765 3831 3188
3392 3473 3822
3310 3808 3626
3084 3699 3750
3097 3760 3695
3329 3934 3528
3274 3889 3575
3156 3769 3682
3580 3543 3670
3721 3390 3663
3794 3354 3611
3646 3966 3223
3487 4029 3051
3394 3639 3705
3297 3296 3899
3234 3305 3903
3470 3949 3437
3351 4043 3195
3237 3293 3905
3501 3195 3830
3785 3834 3161
3214 3821 3655
3704 3927 3153
3965 3421 3341
3450 3667 3649
3340 3895 3526
3940 3453 3383
3615 3190 3774
3870 3654 3286
3261 3343 3895
3920 3369 3489
3827 3659 3375
3659 3515 3637
3946 3455 3378
3943 3585 3240
3625 3978 3111
3408 3521 3790
3264 3723 3708
3098 3756 3714
3928 3414 3444
3247 3372 3892
4034 3383 3263
3575 3901 3370
3172 3651 3768
3771 3881 3113
4011 3371 3308
3224 3982 3421
3458 3973 3352
3049 3772 3702
3373 3981 3357
3571 3996 3148
3386 3320 3858
3334 3363 3865
3912 3660 3277
3601 3998 3110
3454 4040 3132
3199 3833 3622
3568 3185 3794
3790 3488 3543
3709 3187 3697
3662 3921 3306
3513 3175 3813
3701 3867 3297
3440 3236 3844
3350 3271 3882
3837 3426 3557
3717 3909 3156
3538 3837 3477
3688 3942 3120
3545 4023 3170
3434 3939 3461
4025 3445 3174
3341 3785 3633
3801 3309 3618
3548 3505 3720
3348 3612 3740
3817 3793 3198
3635 3804 3448
3468 3518 3742
3244 3732 3711
3203 3710 3722
3594 3748 3538
3586 3338 3746
3442 3334 3816
3774 3627 3473
3988 3403 3348
3831 3810 3182
3991 3459 3338
3981 3404 3387
3810 3583 3464
3853 3708 3351
3788 3713 3403
3524 3754 3514
3321 3531 3802
3186 3565 3817
3316 3881 3540
3211 3816 3661
3242 3541 3807
3437 3680 3656
3369 3836 3583
3299 3381 3870
3279 3953 3424
3208 3464 3857
3115 3777 3678
3114 3859 3618
3952 3233 3424
3268 3570 3758
3160 3742 3712
3053 3815 3665
3692 3357 3701
3178 4015 3288
3554 3904 3430
3655 3214 3743
3549 3206 3782
3678 3592 3560
3200 3637 3763
3677 3406 3642
3498 4028 3190
3600 3222 3771
3497 3223 3838
3446 3800 3558
3476 3550 3726
3322 3240 3907
3887 3340 3512
3797 3823 3205
3505 3690 3624
3412 3963 3401
3324 3366 3875
3994 3532 3151
3903 3561 3393
3628 3870 3371
3863 3284 3564
3705 3920 3214
3192 3548 3810
3852 3765 3203
3821 3718 3327
3515 4014 3193
3924 3625 3270
3798 3380 3581
3479 4022 3235
3806 3805 3224
3589 3844 3469
3356 3287 3872
3959 3527 3288
3834 3399 3577
3431 3255 3857
3930 3473 3407
3419 3350 3839
3282 3313 3897
3286 3892 3552
3276 3330 3882
3231 3780 3676
3737 3864 3254
3534 3498 3725
3333 3239 3886
3314 3632 3716
3138 3514 3836
3175 3910 3548
3986 3557 3197
3916 3636 3249
3860 3693 3310
3725 3628 3556
3598 3286 3747
3867 3520 3518
3219 3852 3577
3197 3541 3833
3290 3811 3597
3130 3837 3641
3897 3554 3410
3152 3635 3792
3106 3595 3804
3085 3855 3627
3102 3784 3678
3571 3986 3233
3809 3681 3419
3677 3929 3168
3456 3743 3547
3351 3265 3878
3541 3601 3672
3808 3487 3520
3914 3484 3390
3671 3887 3334
3544 3963 3283
3761 3841 3179
3384 3307 3867
3285 3311 3888
3993 3347 3321
3681 3492 3586
3471 3231 3845
3937 3358 3440
3355 3701 3691
4004 3458 3219
3711 3663 3535
3957 3461 3368
3870 3418 3515
3673 3883 3319
3654 3940 3259
3620 3687 3524
3613 3774 3458
3486 3693 3589
3284 3741 3700
3188 3242 3914
3893 3440 3441
3880 3734 3237
3742 3846 3316
3607 3878 3399
3489 3813 3498
3396 3538 3752
3804 3624 3487
3735 3729 3457
3512 3228 3792
3627 3899 3357
3763 3763 3295
3630 3546 3606
3889 3548 3480
3502 3984 3300
3402 3750 3609
3894 3420 3499
3755 3752 3355
3729 3906 3150
3675 3857 3298
3492 3903 3456
3829 3596 3395
3720 3791 3356
3685 3917 3247
3346 3345 3874
3849 3749 3257
3365 3254 3879
3968 3553 3255
3666 3435 3669
3237 3629 3765
3731 3298 3665
3496 3884 3487
3205 3615 3782
3982 3326 3382
3303 3274 3886
3386 3784 3572
3824 3772 3253
3977 3290 3392
3844 3619 3372
3721 3588 3570
3571 3662 3592
3544 3993 3217
3753 3717 3415
3574 3722 3551
3472 3252 3819
3753 3816 3331
3556 3998 3160
3523 4024 3065
3914 3401 3451
3441 3616 3685
3432 3912 3483
3910 3581 3314
3802 3673 3450
3554 3378 3772
3393 4010 3326
3259 3609 3754
3935 3620 3166
3551 3244 3780
3367 3537 3766
3904 3699 3211
3921 3648 3140
3752 3890 3207
3638 3854 3346
3304 3254 3890
4004 3342 3342
3923 3545 3353
3864 3676 3292
3795 3825 3186
3791 3736 3332
3772 3796 3250
3645 3826 3386
3640 3976 3137
3632 3608 3568
3570 3462 3680
3490 4012 3226
3478 3771 3538
3415 3935 3465
3360 3350 3869
3695 3838 3322
