266509 1260.11
16341 16955 16848
16238 16810 17170
15947 17289 16102
16270 16993 16843
16454 16121 17266
16377 16996 16753
16846 16169 16616
16846 16371 16592
16962 16445 16334
16379 17043 16514
16556 17145 16484
16668 16468 17083
16955 16750 16353
16541 16321 17117
16805 16847 16465
16662 16630 16769
15922 17250 16550
15878 17320 16516
16145 17286 16314
16196 16897 17066
16936 16835 16526
16360 17212 16242
16693 16866 16726
16048 16418 17537
16265 16890 16997
16382 17021 16590
16672 17104 16505
16510 16242 17188
16539 17015 16531
16868 16067 16587
16452 17017 16564
16654 16855 16923
15780 16394 17567
16869 16434 16584
16773 16995 16655
16454 16556 17206
16261 16114 17538
16269 17026 16794
16833 16560 16718
16466 16714 17087
16645 17122 16296
16229 16848 17070
16486 16911 16938
16265 17066 16894
16342 16492 17288
16183 17208 17092
16778 16522 16725
16191 17096 16679
16348 16622 17098
16356 16303 17372
15913 16538 17414
16292 16971 16806
16672 16288 17005
16048 17072 17215
16528 16872 16999
16277 16788 17358
16768 16532 16901
16334 16968 16927
16186 17211 16834
16786 16608 16547
16647 16608 17070
16361 17031 16779
16447 16477 17326
16656 16786 16849
16613 16933 16848
16341 17080 16635
16459 16599 17123
