13000 300.1
9457 8583 8252
9279 8996 7905
8680 7990 9115
8429 9548 8301
7871 8417 9380
7652 8705 9254
8470 7999 9206
9038 9203 7937
8644 8032 9116
8485 8115 9173
7676 8696 9265
9309 8965 7910
7911 8340 9373
8596 8140 9139
9392 8816 8124
8092 9234 8777
8555 8166 9165
8942 8149 8868
7839 8463 9348
8751 8060 9092
9435 8786 7960
8780 8069 9017
8619 8053 9150
9105 9186 7985
9268 8987 7974
7693 8631 9321
8950 8306 8825
8838 8379 8910
8524 8038 9182
8603 8318 9060
7800 8811 9210
7717 8641 9307
8266 8730 9004
9226 9036 7969
8450 9211 8628
8040 8976 8924
7999 9058 8931
8621 9409 8280
8913 9240 8154
8844 9316 8163
7873 8406 9367
9219 9012 8096
7818 8490 9354
9215 8795 8286
8238 9336 8586
8759 8261 9022
8244 8296 9277
8720 8522 8883
9005 8538 8645
8873 9258 8217
7774 8533 9358
7857 8734 9218
8388 8982 8786
9047 8209 8763
8491 9463 8297
8902 8576 8724
9405 8748 8168
8900 8332 8902
8350 9383 8502
7924 8452 9359
8032 9009 8943
8699 9224 8386
8202 9322 8638
8191 9031 8855
9089 8916 8336
9447 8699 8173
9347 8875 7942
9423 8609 8211
8484 9539 8174
9145 9103 8005
9166 9081 8092
8809 9376 8131
9079 8734 8489
7785 8636 9298
9011 9195 8041
8799 8240 8988
8426 8217 9189
8956 8256 8754
9414 8671 8182
9342 8873 8067
9281 8894 8057
7737 8670 9298
8104 8417 9316
8020 9086 8906
8724 8104 9102
8885 9312 8022
9370 8828 8014
8064 9247 8776
8995 9227 8062
8998 9188 8100
8865 8221 8934
7937 8448 9361
8390 8288 9195
9180 9091 7956
8323 9351 8546
8187 8370 9222
9363 8720 8248
8815 9327 8119
7699 8684 9275
8548 8171 9125
8974 8356 8688
8956 9213 8112
8067 8945 8993
8354 9179 8659
8445 9532 8272
8194 8362 9229
9300 8754 8256
8559 8747 8801
9051 9183 8031
8963 9243 8052
8405 8281 9193
8855 8855 8612
7900 8605 9263
8010 9112 8804
8599 8144 9119
8310 9287 8666
9119 9151 8019
8773 8293 8971
8832 8493 8814
8407 9414 8496
8293 9153 8697
8110 8740 9136
8879 8443 8851
8525 9275 8504
8419 9425 8436
8335 8086 9259
8570 8080 9171
9193 8750 8373
8658 8255 9063
8259 8412 9167
9128 8469 8603
9377 8569 8284
9042 9173 8074
8849 9097 8487
9383 8633 8276
7825 8665 9276
9113 8851 8356
8506 9280 8571
8347 9107 8747
9133 8563 8554
8467 9515 8291
9185 9016 8149
9024 9160 8179
8413 9052 8684
7765 8656 9300
8007 8772 9156
9352 8775 8138
8612 8562 8880
8466 8804 8847
9252 9005 7995
8806 8231 8959
8409 9510 8327
8285 9358 8529
8126 8422 9241
9153 9115 7986
8153 9114 8781
7705 8761 9244
9430 8607 8198
7980 8626 9247
9016 8246 8797
9321 8829 8084
8647 8322 9011
7967 8552 9286
8316 9449 8415
8271 9289 8614
7757 8687 9267
8378 8388 9099
8741 9314 8241
9275 8884 8185
8671 8428 8937
8728 9126 8424
8632 8069 9127
9328 8737 8214
8654 8938 8678
8731 8933 8633
8222 9391 8570
9335 8510 8319
8319 9346 8574
9450 8615 8178
9131 9143 7999
9012 9195 8035
8181 8763 9002
9123 9117 8028
9358 8859 8069
8134 8398 9250
8468 8178 9186
8859 8822 8562
8765 8803 8624
8637 9254 8459
8490 9473 8329
9059 8547 8567
8250 9460 8441
7958 8476 9307
8443 8303 9104
8160 8628 9080
8562 9494 8203
8311 9297 8590
8366 8497 9082
8306 8312 9201
8462 9481 8309
8277 9373 8526
8174 8961 8899
8229 9329 8588
7986 8542 9262
8640 8249 9070
8599 9369 8305
8050 8921 9035
9288 8646 8269
8398 8170 9223
9045 8327 8674
8996 9066 8229
8825 8184 8966
7813 8759 9245
8684 9307 8338
8411 9402 8474
8016 8431 9316
8712 9068 8579
8383 9526 8333
7955 8777 9163
9123 8715 8453
8498 8801 8842
8046 8724 9172
8932 9033 8329
8028 8768 9135
7746 8658 9281
8352 9431 8431
8919 8990 8398
9142 8579 8518
8576 9078 8524
7949 8350 9369
9260 8613 8361
8883 8992 8447
8470 9521 8247
8710 9024 8651
9228 8477 8480
8935 9176 8237
8216 8862 8975
7799 8500 9339
9239 8903 8188
8569 8888 8704
8459 9489 8364
9065 8949 8387
8415 9497 8349
9173 8753 8353
9232 8517 8466
9032 8793 8421
8670 8186 9095
8660 8094 9112
9402 8676 8221
8226 8809 8998
9018 8874 8514
9207 8975 8102
8627 8227 9109
9256 8484 8427
8543 9444 8252
9093 8929 8245
9140 9130 7991
8055 8394 9343
9198 8970 8105
9157 8704 8492
8168 9022 8907
7932 8483 9337
7727 8599 9323
8749 9042 8550
8457 9528 8263
7987 8467 9328
9311 8621 8312
8301 9164 8686
7847 8583 9292
8254 8460 9138
7849 8488 9332
9061 8712 8535
7881 8681 9233
9055 9073 8114
9030 8246 8761
7732 8624 9302
7942 8585 9271
9273 8999 7950
8369 8470 9074
9056 9168 8079
8692 8401 8951
8616 9427 8268
8483 9484 8303
8818 8652 8701
9369 8868 7948
8665 8384 8981
7750 8600 9318
8249 8195 9252
8924 8924 8412
8976 8585 8648
8375 8486 9068
8537 9395 8346
7752 8550 9336
9325 8912 8008
8086 8966 8930
7831 8691 9254
8399 9477 8386
8945 9002 8380
8890 9084 8382
8166 8824 9051
8861 8477 8793
7744 8619 9312
8078 8942 9029
8005 8505 9268
9385 8710 8193
8142 8820 9096
7794 8591 9331
8591 8349 9010
8905 9061 8319
8984 8785 8595
8677 9442 8145
8734 9301 8259
8515 8660 8916
8338 8984 8869
7991 8511 9243
8746 9399 8160
8513 8423 9031
7809 8773 9217
8386 9093 8809
8687 8829 8693
9245 8935 8157
9197 8640 8470
8848 8957 8530
8684 8234 9046
8479 9035 8713
9237 8832 8227
8782 8571 8860
8270 9194 8698
8342 9437 8445
8705 8695 8746
8572 9074 8564
8297 9422 8477
8114 8376 9256
8793 9146 8394
8072 9044 8895
9036 8787 8442
8541 8732 8819
8159 9095 8864
7887 8559 9323
7896 8503 9312
8331 9048 8833
9201 8707 8293
9069 9038 8148
9304 8691 8260
8981 8290 8704
8360 8689 8917
8748 8674 8731
9251 8897 8143
8436 8929 8828
8864 9292 8072
7790 8841 9184
