52112 1560.43
19058 16844 16183
17954 15348 18248
17525 18651 14698
15728 15768 19931
15616 19418 16008
14331 18682 17912
14485 18748 17795
14385 18654 17899
15319 17680 18744
14554 18736 17724
17268 15485 19052
17507 15417 18754
17394 15581 19019
14669 18550 18169
16459 15472 19562
18512 17312 16452
15373 17484 18893
15779 16055 19890
15923 15606 19854
18365 17624 16763
16437 15428 19655
15277 19309 16470
16928 18971 15013
16075 18036 17831
18897 17100 16040
14578 18785 17590
17471 16381 18630
15551 17281 19001
17548 15533 18714
18716 16131 17037
15753 17504 18797
18639 17436 16373
16788 16455 19039
17995 18135 15397
17767 15681 18394
18599 17533 15664
16798 19040 14762
18577 17264 16569
14834 19082 17214
16672 16695 19170
15061 18435 18005
18123 18005 16104
15162 18261 18018
14916 18629 18002
17795 17959 16482
15251 18477 17812
19019 16750 16191
15039 18420 18163
17374 16993 18416
16886 17929 17705
14995 18467 18151
16499 19009 16130
14888 17719 18861
16526 19050 15049
18385 17338 16751
18146 18114 15171
14777 18429 18236
18917 17057 16240
18189 17210 17083
17208 16120 18848
17320 18755 14801
14606 18641 18031
17710 16001 18472
18840 16813 16588
14796 18363 18231
15542 18218 18525
15457 17245 19092
18570 16437 17242
18497 16024 17615
18543 17611 15654
18663 17475 15798
17280 18454 15867
17862 17757 16210
18280 17212 16985
17104 15598 19154
17886 18342 14957
18399 17849 15568
18201 16568 17784
15500 19116 16821
15722 18015 18319
15732 17829 18445
18091 16774 17540
18331 17729 16326
18829 16679 16675
15130 18744 17519
18313 17857 15636
18131 17778 15825
18981 16557 16316
18472 17327 16556
18886 17112 16192
15521 17549 18855
17631 16155 18590
18606 17084 16661
16662 15615 19493
17358 16604 18681
17584 16665 18130
15847 16075 19820
16975 18960 15047
15665 16126 19835
17134 18717 15087
18152 17766 15852
18344 16219 17745
15173 17031 19285
15446 18902 17022
16151 17909 18203
17914 16156 18227
16373 18066 17754
18972 16878 16349
18751 16364 16944
17519 16943 18049
17431 16031 18758
15272 19168 16870
16421 15558 19619
17497 15652 18818
14747 17571 18931
16903 18334 16513
15230 17637 18877
16981 18812 14991
17937 18308 15474
17457 18657 14767
16836 16334 19067
16921 18148 17162
15690 19294 16364
18923 16936 16392
15906 16063 19637
16508 18792 16299
15198 18519 17772
15626 19396 15498
16022 19207 15751
17296 15714 18988
18957 16896 16253
16229 19237 15512
18707 16612 17097
16338 17237 18670
14631 18642 17912
17980 17364 17011
16770 16198 19293
17003 17920 17568
17857 15887 18347
15985 18808 16727
18865 17000 16518
16721 16350 19132
16617 16790 19074
15594 19382 16148
18294 17016 17301
17450 15734 18811
16912 18668 15804
16177 15903 19672
15603 17193 19263
18305 17193 16885
18800 17387 16335
16407 17797 17986
17505 17951 16534
15510 19266 16544
17529 17889 16784
14876 17358 18963
14975 19160 16935
16281 15946 19594
15021 19155 17065
16446 19068 15255
18252 17749 15695
14705 18493 18087
17622 16648 18296
