873 30.025
16297 17545 17811
16422 17575 17661
16100 17603 17748
16535 17639 17508
16429 17620 17593
16411 17534 17722
16142 17373 17967
16530 17107 17920
16527 17170 17853
16160 17288 18066
16234 17187 18098
16173 17233 18043
16596 17629 17508
16475 17312 17875
16256 17314 17922
16472 17248 17880
16361 17293 17938
16535 17303 17844
16244 17195 18094
16730 17544 17469
16441 17253 17901
16220 17257 18016
16321 17612 17744
16026 17307 18015
16300 17518 17802
16142 17496 17925
16748 17606 17377
16447 17683 17517
16450 17517 17751
16593 17623 17591
16248 17459 17849
16413 17673 17566
16113 17496 17934
16617 17602 17577
16385 17643 17656
16629 17109 17871
16495 17384 17836
16122 17448 17951
16351 17615 17718
16096 17208 18082
16563 17648 17493
16215 17569 17882
16719 17139 17817
16710 17571 17475
16202 17210 18049
16788 17534 17442
16672 17632 17446
16345 17208 18015
16270 17595 17764
16474 17568 17663
16439 17778 17300
16309 17554 17789
16755 17264 17722
16356 17690 17535
16710 17596 17422
16674 17646 17398
16667 17177 17788
16611 17355 17750
16400 17439 17852
16281 17692 17654
16481 17710 17472
16395 17749 17417
16657 17409 17741
16601 17229 17823
16515 17227 17934
16471 17243 17929
16461 17652 17502
16349 17448 17861
16439 17333 17844
16391 17757 17398
16229 17588 17787
16654 17075 17895
16471 17579 17650
16587 17544 17619
16491 17479 17720
16300 17705 17623
16296 17581 17815
16384 17083 17996
16074 17464 17939
16708 17599 17493
16634 17605 17573
16311 17720 17542
16796 17532 17464
16677 17573 17539
16373 17558 17765
16714 17243 17783
16676 17311 17663
16674 17556 17583
16658 17556 17614
16340 17702 17553
16050 17408 17974
16712 17149 17819
16479 17233 17985
16282 17458 17866
16760 17416 17516
16374 17626 17711
16799 17480 17491
16689 17114 17850
16361 17598 17745
16816 17353 17495
16749 17129 17820
16530 17680 17474
16236 17537 17871
16127 17529 17916
15997 17244 18090
16652 17532 17652
16237 17486 17922
16206 17368 17998
16744 17133 17797
16386 17615 17716
16393 17466 17838
16678 17038 17907
16344 17674 17617
16738 17157 17758
16150 17533 17907
16692 17535 17627
16599 17532 17692
16372 17637 17694
16941 17125 17358
16661 17575 17512
16464 17692 17497
16800 17447 17473
16606 17699 17211
16493 17632 17592
16318 17681 17627
16682 17581 17506
16619 17104 17882
16503 17478 17741
16405 17521 17749
16231 17175 18143
16405 17540 17723
16254 17193 18086
16235 17717 17576
16452 17747 17506
16431 16978 18026
16335 17176 18053
15974 17336 18013
16658 17202 17789
16478 17767 17307
16717 17610 17392
16451 17665 17557
16547 17705 17382
16420 17657 17648
16759 17595 17436
16111 17535 17902
16623 17349 17764
16917 17316 17342
16681 17677 17310
16713 17628 17387
16470 17506 17784
16354 17670 17605
16383 17679 17571
16278 17132 18173
16346 17158 18077
16720 17605 17420
16825 17089 17690
16276 17678 17680
16843 17248 17648
16818 17251 17746
16737 17278 17691
16737 17144 17774
16671 17653 17424
16349 17331 17895
16813 17300 17688
16912 17294 17486
16756 17090 17762
16398 17676 17596
16598 17445 17813
16376 17068 18031
16657 17246 17817
16877 17348 17638
16779 17595 17358
16901 17327 17354
16810 17334 17661
16685 17643 17442
16865 17518 17329
16842 17566 17203
16798 17104 17760
16652 17690 17466
16651 17587 17567
16406 17595 17693
16892 17526 17301
16836 17229 17660
16307 17666 17662
16616 17099 17890
16386 17541 17746
16617 17056 18003
16415 17380 17869
16330 17400 17896
16261 17149 18177
16222 17197 18075
16173 17187 18141
16104 17302 18023
16444 17615 17657
16315 17098 18139
16559 17734 17309
16756 17508 17565
16690 17553 17506
16652 17007 17922
16634 17609 17498
16583 17558 17704
16498 17680 17499
16398 17371 17889
16312 17435 17911
16869 17207 17662
16596 17768 17218
16332 17246 18033
16778 17635 17301
16745 17664 17383
16651 16999 17929
16632 17031 17948
16585 17603 17633
16893 17327 17579
16843 17509 17426
16607 17510 17685
16228 17188 18119
16769 17651 17258
16698 17544 17543
16357 17309 17994
16822 17618 17357
16425 17377 17864
