9342 420.158
29257 24073 25181
28397 23556 27011
27769 26607 24773
25210 27748 25108
24847 24805 28855
24694 26257 28098
28768 23704 26439
28730 23835 26472
28025 26361 24917
28418 25799 25038
24802 25950 28283
27648 26594 24790
25000 25756 28553
29143 24284 25621
26031 27685 26178
25098 25945 28330
25721 27626 26212
28297 23606 27205
28690 23635 26594
28362 25987 24959
28957 23993 26164
24897 26511 27890
26914 24043 28339
24938 26205 28155
26047 27735 26077
25377 24680 28768
29103 24661 25517
26992 23890 28215
28174 24350 27452
28968 25174 25136
25450 24381 28820
25592 27536 26451
29217 24103 25427
28740 25615 25077
24969 26138 28212
26209 26963 27075
25867 27581 26229
25247 25354 28631
25933 26275 27773
28473 24170 26961
27400 23912 27979
25338 27039 27343
26465 27453 25917
25302 25237 28653
25796 24174 28720
29191 24195 25241
25187 25060 28769
27774 23941 27670
28626 24965 26292
26303 27401 26093
28880 25126 25659
25858 27510 26321
26129 27424 26450
28775 23959 26379
29239 24196 25112
28233 26004 25781
25630 27256 26891
25911 24634 28696
28356 23974 27055
26309 27013 26880
27213 26936 26040
29029 24091 25905
26307 27375 26128
26509 27007 27047
27649 26461 25967
26851 24812 28124
25445 25187 28743
25706 26557 27727
26955 26529 26826
28791 25434 25209
28603 24513 26754
26008 26962 27120
28942 24897 25904
28054 26193 26254
25262 25837 28427
28505 25736 24958
27302 24053 27938
28576 25208 26436
29100 24265 25634
25168 25281 28682
26782 25099 28263
28306 24585 26988
26748 26782 26765
26430 26119 27600
28279 25906 25485
28806 25271 25329
26650 26724 26914
29085 24829 25411
29068 24680 25492
26706 27199 25711
29165 24200 25755
25757 24741 28673
26176 25124 28415
26503 27074 26776
27681 25681 27038
25619 26104 28091
29183 24393 25578
28844 24517 26257
26803 25115 28047
27517 24565 27865
28719 24750 26412
25422 27118 27161
27603 24853 27683
27430 26223 27072
25403 26292 27984
26473 24701 28356
26121 25136 28376
26083 24737 28614
25520 24616 28792
27291 26924 25807
27368 25164 27710
26550 25534 28140
26281 27407 26145
28877 25259 25542
27071 26769 26736
28909 24708 26003
28405 25911 25296
29188 24455 25277
25206 27569 26593
27737 25878 27004
27097 26045 27509
26615 26896 26978
27351 25925 27109
27836 26474 25668
25847 24648 28707
26236 26909 27166
26224 25854 28027
26939 27131 26052
26556 27250 25370
28965 25176 25602
27911 26211 26266
27223 26724 26670
25685 27496 26342
26821 24785 28318
25667 24922 28596
27454 26747 25872
26442 24883 28484
27942 24651 27410
27781 26582 25257
26897 24722 28175
26200 26651 27285
28676 24694 26521
27263 24417 28100
26759 26688 26910
25567 26077 28171
25284 25905 28393
28073 26013 26463
28914 24499 26332
27480 26629 26278
28328 24147 27017
26939 25406 27909
27045 25711 27674
26093 27335 26547
27029 26133 27318
25890 26037 27962
26340 25495 28272
28641 24066 26648
28533 24053 26837
28267 25939 25839
28121 24236 27457
28197 24919 26940
27951 26364 25438
27621 24823 27692
29100 24805 25340
27473 24980 27631
26023 27310 26562
26249 27475 26271
28037 24768 27329
27251 26175 27136
28932 25006 25742
28386 25802 25382
26128 27550 25735
27064 24534 28182
28808 25020 25808
28017 26245 26074
28272 24436 27083
28365 25068 26937
29011 24471 25689
26490 26410 27512
25128 24394 28802
27721 26418 26746
26985 26873 26686
28705 25481 25459
26549 27279 26122
25978 26936 27231
26520 27296 25632
28512 25676 25308
26525 26345 27462
29078 24395 25857
28516 25666 25396
28003 24389 27502
28987 24889 25099
28373 25552 26070
26117 25306 28540
25436 26615 27786
27237 25956 27374
28249 25791 26503
28927 24086 26311
25826 26233 27819
25294 25640 28499
27711 25132 27471
27287 26514 26628
26877 25757 27830
27333 26735 26235
28208 26064 25460
29019 24120 25887
27052 26546 26806
27128 27029 25831
27717 26437 26189
27195 26835 26516
28701 24546 26484
27238 26794 25910
25503 26662 27566
26868 26907 26616
25477 26593 27756
28795 24938 26152
27520 26427 26236
27780 26332 26304
27342 24990 27928
25876 27320 26707
26372 26539 27582
28494 25711 25559
25659 26824 27382
28761 24843 26355
28184 25017 26955
26538 27242 26171
27968 26150 26506
25647 25735 28309
28213 24133 27207
26580 27135 26581
26670 26181 27548
28098 26074 25942
25961 24615 28617
26850 24596 28198
28747 25220 25957
27587 26456 26210
27877 26206 26421
27813 26571 25495
26641 27202 26110
28928 24471 26023
28544 24548 26677
28457 24483 26939
26636 25553 28036
25461 26225 28016
26677 25575 27948
27517 25512 27539
25142 26406 28007
28836 24999 25984
29000 24386 25921
28032 26059 26393
26108 25786 28147
27422 24115 27892
26618 27232 25823
25611 26377 27782
27818 24713 27610
26368 26310 27764
28203 24216 27285
26482 26647 27095
28263 25693 26443
28158 24484 27103
26062 26022 27987
26285 27350 26195
26775 26619 27439
27695 26487 25698
27867 26508 25565
25732 26304 27797
27791 26283 26199
26567 25617 27958
26579 27214 25892
26443 25749 28063
28830 24877 26221
27381 25637 27484
26195 25113 28507
28559 25604 25732
25315 25824 28335
27198 26822 26063
27535 25593 27219
25602 26934 27254
25525 26403 27761
25785 25780 28252
28132 25213 27029
26620 26842 26845
27828 25258 27310
27014 26455 27051
27568 24686 27763
27266 25889 27401
28643 25329 25673
26257 27289 26712
28731 23901 26460
27538 26627 25940
28126 24943 27148
25790 27327 26641
28781 25193 25615
27985 25650 26715
25675 25978 28070
26884 26395 27127
26275 26957 27091
26737 25519 27947
25547 26163 28154
29098 24456 25719
28260 25974 25533
26034 25863 28080
27370 25646 27238
26592 27112 26575
27851 25213 27321
26411 27150 26470
28394 24213 26950
26069 26848 27176
27262 25569 27656
27634 25475 27335
29155 24556 25507
27174 26260 27188
25252 25454 28527
25325 25995 28272
26884 26153 27260
26347 26080 27960
25229 27251 27020
26835 27160 26291
26385 25322 28250
25821 27040 27154
28832 24625 26362
26967 25676 27904
28504 24886 26863
26982 24418 28202
28219 24360 27107
27794 25876 26590
28413 25850 25222
25275 26294 28053
25836 26763 27560
25804 27240 26791
27929 26256 25759
26726 25156 28141
26925 26570 26984
25773 26426 27741
27954 24606 27445
25961 26448 27713
25810 25089 28574
26195 24444 28578
28785 25380 25256
26352 25887 27915
26146 27173 27027
27175 27027 25955
26780 26717 26839
27275 25446 27807
28970 24984 25233
25733 25585 28458
26743 27064 26484
27645 24815 27623
25871 25916 27995
28231 25557 26723
28457 25772 26015
27597 25141 27588
28652 24350 26532
25802 25868 28228
27470 26493 26970
26393 25847 27854
27755 24490 27724
28607 25364 26119
26038 24846 28585
26830 27116 26401
26694 24243 28438
27162 26350 27097
25740 25491 28418
28071 25081 27258
26074 26690 27357
27559 26526 26110
26301 25627 28233
27065 25959 27616
25919 27464 26613
27493 26830 25552
27142 26027 27352
28713 25264 26157
27238 26699 26262
27700 25475 27299
27687 25333 27306
28201 25901 25857
25734 27340 26810
25561 25791 28467
25614 25657 28448
27627 25497 27421
25493 25344 28521
25913 27360 26623
28613 25295 26008
27201 25042 28095
27447 25345 27691
25550 24871 28677
28328 24478 27007
27873 24368 27567
27377 24531 27874
25310 25315 28565
26992 26108 27497
25719 24853 28756
25680 26324 27982
28724 24250 26474
28687 25393 25609
25121 26045 28238
28663 25292 25917
26049 25665 28293
27547 25032 27596
28040 25789 26541
28366 24618 26896
26148 26668 27433
27416 25500 27647
26169 27345 26360
27893 24874 27543
26156 27053 27046
28100 25606 27193
25104 26484 28056
29095 24350 25767
27793 26369 25995
26394 27491 25506
28878 25056 25772
28983 24788 25510
27749 24371 27806
27114 25245 27848
26599 27088 26476
28309 25398 26566
25217 26679 27737
27204 24490 27966
27978 25685 26856
25470 25852 28303
27889 25903 26557
28163 24447 27127
28559 25438 26217
26357 26882 27143
28129 26168 25532
27464 25594 27326
26673 27184 26387
26816 26882 26697
26412 25316 28346
25495 25890 28239
28110 24613 27192
25835 26805 27301
27553 26677 25210
28997 24525 25976
28321 25809 26124
27494 25817 27181
28790 25029 25867
26931 25460 27959
26268 27216 26699
26846 27052 26604
25916 27498 26285
26977 25386 27884
27391 25457 27648
25301 26857 27488
27295 25388 27742
25655 26805 27559
25554 26862 27445
26377 27107 26612
25151 26359 28011
28315 25371 26623
25155 26689 27660
25487 25242 28572
26737 26734 26798
27021 27099 26229
28575 25299 26598
28347 25676 26234
26404 27101 26731
26692 27024 26728
26894 26670 26739
26600 25285 28283
25283 26606 27843
25978 26157 27906
27347 26071 27214
26973 25506 27810
27508 26606 25978
26695 26031 27779
28756 25124 25879
26844 26500 27146
25717 25626 28349
27925 26481 25400
27924 25728 26725
26721 27232 25425
27632 26602 25503
26028 27471 26329
27152 27017 26484
26814 25817 27802
27412 25032 27825
28636 24890 26645
27623 26142 26852
28739 25301 25571
25747 25771 28290
25749 25723 28288
25220 25509 28594
28982 24983 25375
27121 25716 27510
28061 25749 26670
26720 26831 26699
27338 25218 27716
26491 27082 26699
27108 25853 27495
25872 27171 27088
27113 26113 27351
26556 27186 26213
25851 25311 28524
28173 25656 26675
27980 24527 27550
26506 25146 28348
25563 25792 28269
26271 26931 27099
