66970 1020.15
4038 3367 3179
3673 3117 3734
3473 4066 2940
3397 4094 3052
3303 3351 3882
3017 3839 3628
3595 4017 2976
3573 4027 3006
3710 3150 3700
3706 3943 2984
3031 3979 3489
3075 3662 3755
3100 3822 3635
3047 3860 3604
3728 3914 3019
3426 4074 3029
3191 3796 3651
3085 3855 3627
3108 3897 3574
3485 4062 3149
3062 3835 3630
3419 4085 3089
3723 3925 3064
3224 4031 3383
3233 3995 3426
3656 3981 3038
3781 3870 3081
3593 3195 3779
3324 3828 3600
3818 3163 3590
3441 3185 3856
4028 3437 3216
3554 3283 3776
3239 3689 3741
3865 3327 3553
4033 3361 3289
3093 3794 3662
3141 3785 3676
3022 4014 3393
3311 3396 3876
3514 4064 3044
3592 4022 3105
3808 3154 3603
3616 3198 3759
3496 3318 3803
3282 4076 3231
4015 3427 3226
3659 3250 3728
3929 3204 3491
3127 3801 3642
3053 3971 3477
3217 3889 3575
3595 3999 3138
3371 3567 3753
3435 3451 3822
3935 3573 3369
3205 3708 3711
3413 3357 3838
3333 3806 3613
3174 3848 3591
3151 3959 3496
3209 3986 3432
3705 3927 3024
3749 3765 3379
3636 3206 3746
3541 3852 3472
3588 3212 3771
3470 3343 3831
3476 3374 3807
3798 3771 3254
3271 3833 3597
3913 3429 3440
3971 3496 3332
3490 3876 3453
3339 4079 3196
3131 4011 3413
3229 3725 3678
3854 3346 3547
3058 3977 3460
3182 4037 3339
3879 3349 3483
3384 3242 3869
3701 3936 3041
3847 3660 3355
3341 4089 3121
3793 3259 3624
3517 3694 3566
3878 3173 3541
3664 3962 3102
3177 3903 3557
3955 3626 3210
3437 3263 3853
3989 3421 3311
3790 3748 3358
3601 4002 3116
3369 3693 3660
3138 3947 3528
3447 3322 3835
3432 3706 3636
3118 3886 3578
3125 3883 3584
3794 3877 3055
3750 3879 3184
3458 3289 3841
3302 3447 3862
3575 3226 3767
3361 3299 3881
3767 3510 3562
3920 3469 3395
3823 3845 3172
3409 3269 3850
3733 3892 3119
3609 3741 3556
3527 3612 3640
3483 3474 3744
3250 3647 3757
3567 4007 3200
3504 3273 3817
3363 4080 3158
3381 4059 3206
4027 3415 3242
3874 3513 3428
3289 4084 3159
4013 3433 3244
3760 3900 3069
3714 3316 3652
3274 3520 3812
