12515 360.144
18942 16412 16189
17691 18420 15386
16918 15595 19175
16090 19143 16604
15777 16018 19665
14897 18386 18038
14994 18334 18044
16052 15630 19612
15121 17050 19184
17638 18451 15500
16002 15726 19618
15195 18049 18357
15270 18585 17868
15869 15829 19642
15874 19119 16775
15167 16821 19351
17933 18364 15535
16286 19072 16527
18890 16119 16597
16474 15760 19508
18574 16095 17170
17361 18620 15692
17044 15885 19083
16981 16056 19086
18293 15783 17748
18209 17878 16384
15321 16968 19337
15577 18630 17712
18572 16189 17242
15517 17358 19049
17187 16044 18955
15338 17313 19121
18925 16490 16343
16248 15863 19531
16068 18328 18185
16526 18656 17540
18850 16906 15756
18005 18139 15640
16305 18981 16877
16113 15770 19591
17832 16471 18144
15378 16801 19400
17763 17937 17318
17257 18187 17350
16231 16689 19217
16661 17923 18180
15682 18340 18009
16268 16661 19269
16540 15815 19388
18564 16678 17372
15913 18918 17143
16034 16051 19573
17812 16568 18204
18334 17705 16236
18140 17546 17113
18713 16742 16862
16449 16002 19445
17966 18206 15721
16252 16277 19433
15291 18271 18249
17894 18385 15578
17747 18352 15970
15381 17415 19060
17693 18227 16567
16996 16962 18755
18026 16381 18027
16124 15928 19535
17020 18253 17692
16378 18060 18242
17793 18393 15770
17069 16998 18552
17247 18783 15847
16340 18826 17066
15502 17640 18812
18381 17834 15513
18846 16987 16034
18763 17140 15863
16117 15911 19554
18684 17118 16539
18400 16433 17391
15541 17899 18654
16588 18133 18109
16829 18069 17770
17665 18447 16462
17909 17801 17028
15548 17953 18564
18511 17229 16479
17437 16777 18625
18615 17440 15917
15851 17582 18806
15475 17792 18737
18102 17281 17508
16554 18799 16921
15458 17208 19122
16948 18549 16907
17656 15776 18584
18531 17607 15939
17378 17395 18086
16687 18839 16898
16459 18750 17387
17366 18261 17124
16140 19062 16578
16496 16619 19203
17512 18007 17194
17862 18090 16843
15803 17483 18912
17945 18141 16327
16395 17821 18495
15933 18739 17551
16024 16289 19519
18611 17165 16312
16176 18961 16888
