4 0.0559823
2994 3377 3127
3120 3001 3363
3354 2995 3123
3340 3415 2977
3314 3183 3258
3180 3090 3356
3113 3112 3265
3090 3352 3240
3061 3192 3375
3053 3393 3115
3049 3373 3174
3049 3231 3280
2733 3428 3352
3541 3310 3104
3453 3385 2879
3339 3119 3133
3311 3367 3087
3296 3221 3134
3278 3371 3098
3253 3279 3139
3244 3211 3203
3243 3201 3210
3238 3242 3230
3233 3541 2839
3210 3373 3089
3183 3284 3129
3178 3287 3121
3177 3544 3079
3171 3259 3180
3134 3297 3165
3114 3356 3226
3044 3312 3377
3002 3073 3398
2856 3324 3283
