4768 120.057
4025 3402 3307
3825 3180 3593
3729 3887 3176
3563 3954 3364
3377 3440 3826
3226 3880 3530
3904 3248 3507
3266 3615 3742
3548 3274 3796
3628 3944 3211
3604 3251 3764
3782 3848 3195
3321 3571 3787
3304 3623 3741
3614 3283 3742
3283 3682 3700
3381 3639 3711
3707 3304 3683
3450 3363 3811
3389 3939 3453
3269 3914 3463
3470 3341 3816
4013 3410 3296
3822 3313 3595
4024 3421 3254
3277 3912 3465
3839 3772 3185
3987 3329 3405
3694 3291 3714
3435 3451 3822
3333 3891 3524
3302 3868 3526
3294 3787 3614
3291 3838 3558
3404 3407 3823
3367 3582 3747
3962 3578 3217
3492 3487 3781
3693 3300 3696
3841 3323 3586
3616 3784 3518
3668 3518 3670
3916 3544 3377
3551 3383 3776
3507 3907 3441
3405 3782 3621
4005 3452 3273
3855 3694 3333
3770 3865 3223
3554 3912 3409
3476 3374 3807
3417 3524 3773
3430 3921 3457
3695 3931 3183
3428 3766 3619
3345 3580 3753
3326 3695 3696
3481 3388 3804
3570 3489 3723
3445 3483 3800
3948 3629 3191
3956 3558 3259
3568 3905 3383
3851 3385 3569
3745 3886 3218
3499 3925 3432
3391 3763 3626
3410 3723 3638
3421 3598 3739
3946 3539 3328
3810 3693 3381
3774 3841 3219
3446 3517 3789
3740 3872 3232
3538 3443 3769
3951 3495 3391
3686 3295 3708
3934 3619 3322
3908 3498 3434
4011 3398 3320
3665 3811 3429
3479 3566 3748
3465 3746 3616
3355 3760 3635
3373 3529 3774
3673 3883 3319
3586 3950 3312
3853 3708 3351
3896 3534 3430
3708 3829 3371
3468 3706 3632
3399 3724 3663
3577 3510 3721
3573 3333 3763
3533 3947 3394
3662 3563 3649
3463 3856 3545
3814 3796 3227
3689 3805 3399
3438 3486 3792
3716 3894 3180
3539 3611 3679
3830 3496 3514
3944 3484 3402
3828 3760 3288
3800 3400 3601
3758 3853 3230
3751 3869 3178
3625 3626 3643
3410 3721 3640
3910 3671 3193
3902 3503 3481
3513 3500 3745
3505 3382 3783
3482 3431 3794
3452 3711 3682
3433 3547 3755
3366 3731 3666
4009 3440 3346
3785 3664 3455
3936 3551 3330
3861 3448 3553
3807 3422 3574
3943 3628 3241
3873 3427 3505
3658 3745 3520
3561 3597 3664
3938 3587 3277
3458 3525 3757
3962 3456 3389
3804 3327 3625
3538 3927 3372
3920 3554 3374
3756 3357 3656
3630 3318 3740
3993 3476 3265
3921 3434 3466
3817 3361 3587
3786 3344 3613
3623 3558 3675
3526 3850 3490
3442 3859 3525
3394 3902 3495
3978 3535 3296
3923 3545 3353
3919 3395 3487
3848 3598 3414
3767 3773 3355
3684 3743 3478
3635 3409 3706
3966 3509 3318
3889 3548 3480
3880 3683 3306
3997 3459 3271
3957 3532 3316
3859 3661 3316
3558 3747 3563
3340 3821 3598
3903 3704 3235
3681 3876 3324
3810 3814 3246
3769 3810 3291
3724 3877 3239
3804 3739 3302
3795 3412 3609
3779 3588 3509
