6472 180.065
18709 16602 16338
17869 18009 15580
16065 19067 16685
15936 16362 19414
15364 18084 18418
15444 18594 17850
18299 17669 15682
18624 17086 15887
18237 17666 15765
15953 19056 16765
16345 16435 19277
16556 18987 16041
18633 16972 16103
16235 18988 16692
15620 18641 17807
17986 17935 15735
16679 16372 19089
15549 18184 18377
16013 16472 19364
18674 16534 16499
15670 18971 17266
18564 16911 16661
17275 18532 16152
18352 17616 15979
17410 18336 17038
16577 16571 19184
15695 18948 16947
18694 16690 16193
17710 18224 16244
18609 16869 16798
17133 16800 18797
16392 16552 19264
16112 16724 19305
16325 16621 19340
15519 18721 17560
18643 16847 16341
16615 18384 17748
15488 18594 17825
16508 16635 19144
18620 16980 16518
15882 18669 17452
17504 17416 18383
16763 18862 16373
18262 17645 15915
15872 18753 17544
18356 17610 16271
18437 16830 17203
16804 18783 16543
18046 17692 16651
15771 18821 17486
16479 16668 19161
17294 18433 16316
16278 18950 16534
17672 18357 16402
15852 18615 17774
17682 16777 18373
16204 17472 18956
17599 17709 17866
16752 18697 17187
17442 18310 16492
17481 17429 18278
15945 18932 17077
15728 18098 18401
16147 17153 19105
16243 16860 19217
16542 17980 18411
17163 18581 16975
17666 18144 16574
17510 18399 15941
16595 17799 18483
17000 17112 18764
16056 18607 17713
16900 17066 18919
17981 17888 15970
18175 17015 17584
17308 17095 18607
16670 16462 19094
18062 17277 17616
16880 16996 18967
17457 18298 16720
17514 16597 18558
18488 17038 16747
16911 18524 17274
18197 17753 16590
15545 18422 18145
16113 17316 18969
18495 17042 16640
17302 16892 18727
17057 17677 18426
16147 18900 16802
18341 16925 17387
15493 18838 17368
16336 16682 19242
17774 17836 17307
16196 18064 18357
16181 16491 19359
16872 17605 18486
17022 17746 18370
16004 16520 19356
16365 17728 18568
18422 17286 16678
18686 16716 16482
17519 16518 18470
18529 17106 16505
16317 16810 19208
16554 17510 18738
17640 17446 18037
16686 17209 18920
17708 16603 18310
18213 16826 17632
18092 17035 17839
15908 18761 17380
16707 18468 17394
17008 18121 17963
18223 17351 17130
16781 16881 19041
16841 18033 18153
16247 16847 19283
17856 18042 16424
15967 17207 19073
15763 18286 18275
17617 17866 17439
17796 16967 18100
15650 18427 18109
16021 18095 18340
17190 16727 18751
18440 17201 16874
16444 17551 18700
16419 16486 19197
17870 18003 16291
17258 18255 17232
16403 18047 18268
16574 16503 19195
15737 18832 17501
18525 16679 16824
18344 17246 17144
16922 18257 17948
15785 18066 18407
18083 17763 16289
16368 16763 19171
16346 17856 18551
16811 17704 18565
17515 16748 18460
15809 17333 19034
16845 18428 17380
17655 16770 18395
16171 16875 19213
18448 17215 16600
18459 17381 16389
18390 17452 15926
18315 17011 17366
17893 17497 17575
17083 18250 17537
17923 16913 18050
16261 17648 18672
17594 17762 17794
17115 17313 18534
15879 18207 18329
18251 17393 16935
16769 18544 17323
17471 18085 17300
17570 18177 17096
16783 17174 18973
18150 17023 17546
16842 18714 16220
16763 17734 18512
17336 18149 17432
17642 17928 17219
18030 17775 17008
17287 17768 17918
17097 17301 18654
17405 17190 18440
18051 17877 16446
16787 17722 18419
15789 18894 17165
18199 17487 16989
16463 17334 18889
16257 17787 18712
17346 17432 18240
18114 17119 17698
16973 17266 18817
18105 16734 17815
15824 17849 18653
18137 17522 17016
16293 18881 16832
17793 18081 16167
18025 16838 17904
16435 18688 17431
16723 17828 18297
17437 16620 18555
17808 17252 17970
17368 17182 18528
16154 17528 18852
16795 17131 18828
16690 18187 18189
17070 17916 17987
18554 17183 16387
16379 17896 18495
17762 17133 18083
16449 16689 19149
17646 16850 18329
16302 18739 17346
17374 17965 17570
16434 17411 18901
17971 17161 17701
18232 17401 16848
17994 17600 17024
16492 18765 16947
18381 17359 16916
17148 17125 18698
15837 18025 18472
18439 17056 16963
17845 17156 17893
18293 17375 16795
17711 17221 18193
15916 18807 17277
16098 17874 18639
17859 17997 16643
16663 17636 18650
16516 17074 18987
15630 18849 17335
17423 18350 16970
17735 18092 16939
17839 16911 18209
17239 18133 17727
15982 17330 19055
17390 18395 16813
17239 18502 16775
18279 17281 17513
18360 17133 17239
16733 18455 17450
16523 18510 17942
16824 17579 18539
18508 17276 16496
17785 16691 18226
18305 17289 16922
16223 18162 18315
16534 18574 17373
17281 17571 18249
16735 18735 16732
17204 18370 17347
16026 18562 18013
16942 17384 18791
17909 17066 17984
18038 16709 17850
17321 17045 18593
16627 18549 17312
16463 18794 16909
17832 17888 16840
16953 17785 18299
16585 18237 18141
15640 18710 17790
17933 17152 17821
16081 18851 17155
17614 17321 18129
16967 18700 16537
18409 17343 16900
17442 17813 17854
16528 17057 19030
18020 16653 17946
15829 18646 17600
18368 17248 16986
16469 18206 18179
18213 17370 17108
16727 18019 18288
18273 17364 16832
17722 18145 16159
16413 17661 18583
16524 16720 19111
15650 18168 18392
16478 17262 19005
17343 17905 17651
17561 17564 18001
16975 18477 17082
16372 18917 16505
16204 17122 19128
18512 16939 16758
17144 17890 18261
16060 18660 17458
17224 18268 17334
17399 17879 17672
17211 17501 18304
16043 17985 18614
16993 16659 18966
16285 18844 17254
17944 17584 17397
18005 17368 17560
16312 18116 18216
17179 17347 18517
16535 18278 17984
16046 16934 19214
18549 16993 16718
17036 17022 18789
16634 18305 17690
16469 18917 16436
17556 17946 17413
17828 17948 17158
17632 17809 17594
17806 18019 16886
18323 17620 16220
17640 18203 16815
17749 17090 18215
18168 17341 17167
17690 17909 17356
17355 18109 17371
16656 16920 19050
17046 18408 17526
17530 17901 17428
16742 18770 16692
15795 18978 16917
18325 17148 17331
16916 18690 17054
17225 18148 17734
16393 18860 17045
18401 17127 16981
17071 17024 18781
16980 18665 16461
18467 17182 16708
16833 18599 17177
16662 18813 16595
17955 17665 17063
18073 17307 17363
17536 16741 18457
17669 18138 16890
17574 16948 18318
17448 17561 18072
17077 17536 18508
17166 18601 16477
17686 18080 17057
18416 16600 17252
16633 17030 18994
17357 18176 17123
15917 18736 17378
17107 16738 18863
15747 18828 17310
16297 16700 19253
18018 17806 16907
17379 16942 18591
16693 18418 17590
16332 16961 19189
17961 17082 17762
17170 16954 18683
16514 17020 19133
17696 18226 16427
16073 17505 18855
17173 17851 17779
16057 17789 18758
16289 17572 18842
16031 18856 17117
16982 18596 16613
16677 18622 17305
17816 17772 17457
16088 17954 18578
16603 18533 17644
16934 18699 16620
18517 16920 16729
16818 17508 18549
16408 17214 19015
17009 16454 18873
17254 18352 17171
17781 17225 18025
17108 16991 18783
16314 17234 19057
15997 18761 17295
16321 17624 18809
16715 17588 18637
16503 17490 18783
17746 17285 18088
16657 18507 17413
16936 18415 17528
16043 18984 16862
17739 17139 18120
15847 17900 18624
16214 16868 19253
16644 18241 18017
17579 17594 17924
17060 18058 18022
18227 17597 16857
18298 17642 16465
15750 18940 17166
18097 17304 17481
16609 18462 17858
16470 18706 17268
17294 18161 17506
17045 17535 18520
18047 17546 17344
16102 17643 18804
16493 18537 18057
16492 18874 16580
16010 17395 19019
15754 17239 19065
17246 18476 16815
18100 17195 17603
17296 18363 16905
17203 17783 17888
17426 17628 18121
16063 17529 18881
17868 17483 17607
16929 16802 18873
16562 17406 18734
17565 17464 18028
17539 18234 16699
16973 18056 18061
17320 16906 18668
17545 17577 18032
17882 17962 16701
17685 17310 17936
18631 16699 16792
16739 18637 17281
17718 17670 17728
16632 18303 17755
17452 16864 18448
16271 18252 18142
17886 17409 17640
17621 16878 18431
17236 18245 17264
15983 16900 19282
16564 16958 19081
15959 18629 17507
17385 17663 18008
17428 17166 18404
16517 16451 19196
17446 18119 17219
17392 18006 17521
17302 18030 17471
16989 18440 17275
15991 18776 17369
18137 17459 17125
17234 17577 18181
16192 18627 17553
16691 18492 17330
18477 17143 16535
15643 18978 16944
17812 18012 16580
16579 18556 17359
16414 18789 17019
17325 18026 17524
17695 17829 17315
17057 18401 17661
18033 17239 17673
17960 17990 16502
16008 18101 18378
16326 18724 17253
18641 16682 16687
18240 17487 16778
17892 17470 17632
17480 17899 17664
15986 18368 18243
18022 17892 15931
18123 17469 17031
17879 17289 17880
18132 17604 16617
17017 17748 18276
18383 17450 16787
18320 17593 16586
16031 18780 17287
16935 18443 17362
18476 16907 16783
16418 17391 18905
17611 17964 17283
17791 17562 17905
17431 17986 17467
17782 17586 17682
16449 16657 19172
17624 17953 17063
17276 17260 18399
17318 18279 17115
16390 17618 18678
16733 17469 18627
17741 17787 17398
17576 17482 17989
17558 17540 18075
17584 17340 18151
17146 17293 18579
16572 16972 19079
18021 17478 17420
16685 18485 17418
16383 17128 19088
16645 18464 17468
16717 17320 18868
16517 17069 19063
16875 18485 17328
16210 18559 17587
17539 16953 18235
18352 17103 17330
17419 17746 17860
17923 17876 16717
17853 17572 17563
15828 17539 18910
18125 16801 17764
17194 18281 17513
17968 17526 17501
16793 17504 18577
17198 18539 17011
17097 18662 16576
17220 17340 18418
15944 18645 17566
15959 17086 19202
16191 18057 18448
17200 17850 17878
