32838 3122.58
16751 17939 17212
16591 17966 17047
16697 17982 17016
17239 17846 17221
16747 17957 17127
17383 17687 17405
17428 17695 17266
17375 17698 17263
17372 17701 17401
17310 17745 17291
17259 17794 17272
16901 17793 17539
16887 17885 17363
17264 17832 17183
16948 17697 17646
16931 17767 17584
16926 17779 17545
17029 17493 17776
17268 17850 17169
17330 17664 17419
17312 17612 17474
17462 17623 17294
17448 17596 17397
17393 17522 17498
17420 17572 17481
17376 17587 17503
17308 17584 17512
17258 17734 17361
17487 17500 17441
17438 17474 17523
17419 17600 17388
17295 17743 17297
17464 17624 17268
17387 17660 17392
17313 17640 17465
17452 17579 17349
17335 17783 17280
17299 17699 17412
17247 17643 17494
17294 17701 17432
17403 17682 17356
17306 17672 17418
17363 17769 17267
17245 17825 17257
17262 17572 17535
17470 17538 17368
17424 17551 17412
17308 17703 17402
17207 17818 17351
17267 17575 17530
17299 17590 17496
17319 17735 17349
17193 17692 17469
17279 17679 17487
17423 17562 17410
17426 17593 17409
17262 17584 17523
17278 17721 17462
17176 17704 17504
17207 17529 17664
17203 17582 17616
17303 17719 17373
17390 17609 17468
17194 17722 17456
17246 17745 17416
17229 17758 17410
17169 17576 17631
17255 17820 17278
17160 17865 17297
17169 17762 17469
17219 17614 17510
17250 17737 17372
17137 17765 17465
17344 17816 16950
17357 17703 17277
17255 17760 17355
17256 17835 17253
17192 17784 17412
17347 17707 17287
16840 17829 17521
17371 17729 17274
17303 17807 17218
17109 17820 17357
17277 17785 17324
17129 17880 17343
17121 17881 17283
17193 17855 17324
17268 17799 17271
17143 17814 17358
17306 17858 17108
17258 17824 17267
17361 17794 17050
17189 17772 17419
17298 17855 17166
17090 17802 17445
17159 17792 17432
17240 17816 17322
17217 17803 17399
17270 17792 17271
17292 17740 17310
17301 17746 17292
17095 17638 17647
17286 17757 17301
17282 17786 17255
17216 17755 17431
17205 17778 17411
17113 17928 17150
17316 17831 17216
17345 17797 17234
17243 17802 17327
17098 17823 17373
17024 17882 17385
17223 17863 17315
17103 17909 17339
17014 17748 17609
17076 17841 17451
17147 17808 17414
17081 17899 17356
17095 17725 17538
