14973 420.161
3996 3394 3370
3940 3211 3471
3773 3841 3146
3617 3950 3293
3452 3436 3781
3415 3779 3584
3850 3243 3579
3621 3218 3739
3436 3796 3572
3746 3879 3191
3814 3789 3176
3846 3758 3151
3495 3368 3772
3461 3393 3776
3739 3257 3677
3429 3700 3642
3842 3771 3163
3989 3435 3372
3788 3282 3630
3426 3626 3666
3629 3948 3266
3670 3250 3713
3454 3732 3602
3658 3269 3717
3887 3712 3212
3981 3437 3338
3991 3356 3394
3620 3942 3276
3824 3773 3229
3558 3354 3764
3462 3681 3639
3783 3825 3199
3420 3772 3586
3830 3771 3168
3745 3326 3641
3904 3537 3443
3511 3889 3472
3550 3742 3587
3489 3487 3759
3964 3510 3299
3702 3912 3210
3478 3886 3474
3760 3292 3650
3587 3480 3704
3547 3926 3393
3822 3253 3599
3671 3931 3244
3972 3459 3336
3875 3308 3561
3543 3764 3557
3516 3751 3601
3811 3416 3591
3749 3300 3656
3652 3892 3344
3655 3665 3594
3765 3867 3164
3727 3881 3273
3633 3939 3320
3532 3419 3750
3805 3802 3172
3821 3333 3605
3681 3921 3263
3900 3662 3233
3735 3870 3260
3713 3287 3684
3419 3711 3621
3487 3909 3473
3492 3417 3764
3976 3450 3314
3865 3736 3242
3484 3724 3613
3468 3823 3560
3474 3821 3542
3769 3726 3397
3622 3388 3728
3862 3556 3429
3530 3501 3738
3502 3905 3449
3465 3770 3567
3818 3782 3195
3615 3421 3725
3846 3750 3202
3801 3794 3290
3780 3551 3537
3683 3570 3619
3594 3883 3395
3466 3493 3745
3847 3745 3270
3832 3763 3224
3470 3638 3657
3828 3766 3253
3721 3891 3232
3677 3411 3695
3959 3521 3286
3890 3407 3526
3701 3594 3600
3603 3603 3629
3528 3760 3585
3526 3933 3404
3482 3671 3632
3922 3442 3441
3894 3649 3310
3684 3925 3235
3669 3414 3681
3592 3343 3748
3578 3755 3509
3577 3835 3457
3520 3852 3505
3724 3331 3671
3672 3297 3707
3552 3582 3672
3497 3532 3710
3855 3270 3567
3783 3321 3634
3581 3918 3388
3930 3623 3255
3472 3698 3637
3687 3730 3518
3809 3276 3615
3624 3697 3549
3520 3795 3545
3513 3875 3486
3736 3606 3574
3948 3569 3283
3767 3845 3207
3601 3294 3752
3573 3512 3706
3538 3937 3354
3522 3850 3470
3729 3782 3399
3507 3714 3610
3897 3564 3378
3892 3609 3347
3696 3598 3588
3641 3484 3690
3607 3573 3648
3943 3541 3295
3938 3366 3501
3719 3816 3384
3665 3424 3680
3635 3339 3736
3566 3610 3644
3896 3675 3245
3878 3347 3551
3876 3673 3249
3856 3654 3380
3836 3722 3304
3706 3873 3323
3691 3902 3222
3673 3903 3308
3667 3423 3683
3619 3467 3693
3580 3295 3754
3507 3686 3624
3479 3784 3558
3813 3341 3597
3653 3799 3460
3859 3738 3174
3851 3695 3333
3738 3868 3251
3584 3831 3455
3924 3589 3284
3817 3600 3463
3807 3718 3366
3791 3818 3256
3753 3683 3487
3740 3338 3651
3725 3352 3660
3692 3922 3219
3636 3370 3709
3630 3694 3528
3583 3445 3717
3546 3517 3701
3746 3877 3207
3963 3478 3363
3923 3590 3299
3707 3856 3326
3704 3900 3239
3616 3483 3692
3616 3320 3740
3980 3378 3431
3866 3679 3311
3855 3328 3564
3828 3631 3439
3766 3317 3646
3693 3358 3697
3663 3335 3711
3968 3495 3292
3754 3275 3653
3951 3495 3391
3731 3712 3467
3555 3455 3742
3970 3470 3318
3882 3597 3421
3875 3712 3217
3979 3404 3394
3908 3498 3434
3957 3532 3316
3885 3697 3236
3599 3472 3715
3571 3791 3515
3570 3558 3664
3953 3431 3412
3909 3489 3428
3848 3567 3494
3833 3754 3223
3800 3448 3572
3761 3719 3409
3723 3627 3563
3679 3848 3362
3660 3622 3618
3590 3874 3419
3536 3861 3466
3535 3474 3723
3533 3557 3687
3524 3843 3488
3504 3613 3676
3480 3582 3702
3581 3832 3478
3969 3417 3433
3926 3583 3279
3918 3558 3376
3913 3647 3275
3857 3735 3261
3853 3346 3565
3826 3313 3593
3810 3790 3220
3806 3473 3552
3797 3490 3570
3786 3774 3307
3773 3606 3512
3748 3314 3670
3744 3863 3272
3716 3889 3296
3681 3576 3611
3646 3739 3522
3640 3312 3729
3613 3364 3735
3607 3432 3731
3600 3729 3569
3598 3288 3758
3560 3800 3514
3539 3403 3747
3935 3381 3461
3902 3621 3292
3782 3515 3561
3540 3645 3615
3515 3612 3674
3505 3810 3536
3792 3398 3608
3778 3826 3194
3741 3546 3577
3631 3528 3668
3958 3499 3355
3901 3315 3523
3885 3461 3493
3873 3691 3287
3867 3624 3417
3858 3689 3313
3841 3753 3248
3839 3502 3529
3827 3727 3319
3820 3387 3595
3815 3768 3288
3743 3796 3325
3742 3820 3300
3737 3391 3653
3714 3908 3218
3708 3744 3452
3704 3514 3643
3699 3837 3329
3688 3808 3392
3664 3451 3697
3662 3527 3635
3661 3740 3490
3657 3563 3626
3644 3894 3350
3627 3807 3451
3613 3895 3387
3610 3746 3544
3586 3629 3616
3585 3858 3423
3582 3572 3661
3579 3383 3751
3559 3300 3756
3483 3504 3712
3949 3525 3338
3911 3561 3357
3894 3658 3258
3835 3701 3341
3796 3748 3361
3647 3935 3241
3626 3668 3547
3540 3465 3733
3854 3715 3322
3838 3523 3498
3805 3289 3623
3790 3519 3544
3721 3787 3430
3711 3361 3673
3668 3640 3610
3822 3676 3402
3763 3703 3435
3621 3915 3322
3794 3507 3572
3787 3350 3615
3818 3586 3485
3770 3776 3338
3477 3725 3604
3974 3441 3352
3946 3534 3367
3871 3664 3312
3845 3416 3556
3843 3729 3277
3697 3725 3483
3595 3405 3742
3575 3385 3744
3500 3546 3703
3917 3578 3330
3715 3720 3468
3658 3472 3679
3643 3347 3718
3609 3538 3699
3604 3811 3447
3880 3628 3393
3798 3731 3375
3756 3656 3482
3962 3456 3389
3956 3354 3458
3942 3449 3436
3920 3554 3374
3911 3385 3495
3895 3553 3381
3892 3599 3359
3889 3308 3549
3883 3619 3343
3873 3458 3506
3869 3365 3546
3852 3475 3499
3840 3488 3519
3825 3311 3597
3803 3710 3369
3726 3844 3285
3718 3723 3459
3712 3691 3482
3710 3470 3636
3709 3644 3562
3694 3399 3686
3675 3801 3420
3638 3540 3659
3637 3876 3400
3611 3709 3541
3605 3860 3414
3597 3705 3614
3592 3936 3386
3567 3402 3755
3564 3884 3401
3562 3421 3737
3561 3434 3732
3491 3664 3645
3490 3859 3502
3963 3460 3365
3915 3619 3265
3879 3374 3539
3808 3605 3503
3746 3848 3247
3733 3720 3445
3693 3842 3339
3663 3862 3328
3564 3762 3582
3936 3491 3411
3932 3372 3471
3928 3505 3368
3927 3580 3325
3919 3496 3427
3912 3535 3414
3870 3574 3423
3860 3584 3430
3793 3560 3527
3751 3706 3427
3685 3906 3296
3650 3804 3424
3632 3792 3461
3572 3597 3651
3523 3898 3438
3453 3914 3480
3980 3412 3382
3975 3389 3418
3932 3426 3450
3898 3545 3406
3889 3548 3480
3832 3594 3444
3766 3832 3281
3758 3651 3498
3717 3685 3511
3717 3463 3617
3707 3668 3525
3702 3827 3359
3695 3380 3662
3689 3805 3399
3657 3897 3342
3650 3310 3723
3647 3529 3666
3597 3846 3415
3584 3615 3628
3489 3688 3631
3785 3785 3305
3861 3409 3532
3764 3375 3627
3671 3854 3375
3631 3839 3405
3611 3617 3622
3818 3659 3437
3773 3829 3239
3615 3642 3596
3564 3865 3426
3771 3664 3425
3877 3385 3530
3945 3393 3460
3933 3435 3443
3589 3750 3536
3545 3623 3646
3494 3441 3756
3941 3448 3440
3899 3396 3484
3816 3540 3532
3795 3471 3578
3776 3705 3403
3734 3873 3281
3676 3736 3508
3642 3774 3491
3626 3396 3721
3576 3485 3700
3527 3604 3685
3500 3863 3489
3792 3590 3520
3785 3811 3302
3685 3362 3688
3628 3762 3496
3569 3476 3720
3954 3392 3438
3937 3565 3351
3925 3401 3462
3921 3538 3405
3915 3566 3332
3831 3363 3584
3823 3512 3534
3803 3373 3604
3785 3454 3623
3779 3672 3411
3777 3614 3485
3774 3576 3534
3758 3767 3351
3757 3813 3288
3754 3395 3633
3705 3384 3654
3690 3405 3675
3649 3579 3622
3639 3938 3257
3568 3543 3673
3563 3850 3431
3557 3568 3677
3975 3439 3356
3923 3427 3464
3913 3608 3349
3908 3543 3407
3898 3440 3507
3883 3476 3492
3868 3652 3332
3866 3698 3294
3847 3464 3540
3846 3397 3555
3837 3656 3337
3837 3433 3582
3820 3749 3278
3749 3815 3291
3747 3635 3500
3738 3812 3348
3689 3578 3603
3674 3814 3410
3667 3647 3533
3648 3533 3655
3648 3400 3708
3628 3552 3658
3615 3823 3416
3911 3457 3453
3879 3428 3523
3861 3708 3293
3859 3446 3527
3851 3453 3525
3808 3549 3511
3796 3636 3448
3778 3758 3368
3747 3430 3633
3619 3531 3662
3609 3910 3352
3605 3345 3744
3569 3468 3721
3699 3734 3479
3847 3634 3385
