22944 3304.48
29848 25405 25347
29187 24545 26826
28976 26704 25000
27077 28134 26028
26156 25678 28889
25763 26992 27926
25821 26916 27963
25849 26370 28415
25917 26197 28596
29823 25395 25414
29711 25268 25683
27952 27409 25897
26028 26046 28666
29153 24553 26789
29320 26231 25193
26110 25762 28824
28940 26503 25335
26458 26475 28284
26080 26519 28254
29306 26141 25222
29791 25341 25445
26124 25829 28759
28282 26983 25703
26433 26616 28024
26413 25911 28623
26802 26317 28042
28726 25047 27124
26169 25740 28866
29003 26402 25533
27202 25856 27801
29466 24730 26182
26068 25997 28674
29294 25260 26158
28865 24949 26918
27419 27787 26352
28967 24967 26863
28546 24757 27532
28627 24938 27338
28373 26926 25956
28452 25722 26645
25960 26109 28616
26002 26203 28533
26672 26577 28007
26536 27204 27253
27834 27461 26118
29227 25229 26232
27382 27740 26360
28990 26651 25161
28175 27089 25884
29629 25324 25717
27607 27128 26775
27040 26757 27490
29283 26235 25177
28108 27178 25976
27625 27226 26452
27822 25173 27680
29147 24607 26889
29249 24834 26538
29376 24828 26178
29804 25470 25318
28924 26313 25630
28409 27012 25277
27403 27442 26496
29593 25422 25650
26934 26117 28099
26487 27436 26843
27634 26770 26823
28162 25010 27478
28672 25076 27179
28345 25285 27143
29693 25438 25596
29485 25799 25454
26450 26292 28356
27275 26287 27585
27376 27334 26533
29402 26046 25104
27352 27608 26485
27065 28118 26035
25975 26193 28556
28462 26849 25727
26213 25579 28851
29473 24897 26080
27091 28067 26036
28123 26148 26593
27307 27716 26395
27940 25875 27203
29772 25509 25470
27110 27692 26617
29416 25597 25734
27867 27009 26385
28608 25937 26287
26737 27816 26570
28470 24774 27457
27095 27393 26906
27508 27500 26423
29252 24584 26678
26063 26131 28603
29032 26609 25066
29091 26590 25084
29606 25192 25916
29186 24745 26675
29083 26301 25237
28056 26690 26500
26171 25812 28788
27414 27864 26015
29569 25132 25952
28593 26036 26307
27544 27774 26102
27932 25309 27619
26344 25901 28642
27061 28088 26193
29549 26089 25038
26955 27941 26292
29020 24574 27046
28965 24711 27090
28072 27311 25835
27053 28100 26107
28827 25217 26940
26859 26859 27629
29360 26026 25771
27476 26417 27240
26303 25847 28722
27328 27888 26327
29108 26394 25051
29763 25337 25487
27030 27121 27113
29351 25291 25962
28649 26659 25864
27362 27829 26337
26497 25712 28514
26399 25911 28636
26667 25665 28466
26055 25986 28706
27232 26183 27608
28749 26747 25550
29205 26375 25090
28820 24925 27026
26616 26247 28242
27856 27398 26187
26919 27649 26665
28893 24642 27196
26639 26635 27940
29388 25245 25871
28039 27339 25759
26142 25805 28796
29664 25546 25555
26368 26196 28435
27135 27917 26278
29064 26493 25209
29430 24905 26059
26554 25790 28448
28068 25106 27745
28911 25351 26841
26952 26257 28059
29731 25582 25393
28254 27144 25267
28231 24718 27779
26271 25858 28691
29517 25065 26044
27236 27841 26467
28071 27103 26143
28496 25387 27078
26977 28053 26198
29771 25199 25590
27390 27565 26523
26224 26412 28367
26095 26340 28406
27685 26671 26708
28079 26964 26258
28521 25144 27422
26571 26143 28329
26593 26145 28316
28136 24604 27828
29687 25591 25371
27570 27376 26347
26518 25743 28487
28885 24812 26947
27494 26623 27106
28016 25642 27516
29049 25121 26609
27291 27759 26379
27754 27481 26261
27046 26097 27952
28250 27053 25847
28424 25154 27370
27178 26065 27910
29542 25908 25318
26278 26159 28503
28644 26436 25984
26714 26907 27556
29336 25605 25907
27783 27528 25971
26889 27021 27344
27485 26488 27169
27550 27660 26093
29658 25457 25614
26825 25890 28228
26698 26558 27976
28009 27351 25854
26737 26072 28136
26792 26997 27390
28431 25400 27134
26198 26321 28381
27166 27969 26227
29125 26220 25512
27222 27953 26114
28841 26648 25297
27437 27592 26249
28735 24994 27147
25933 26148 28585
26384 25981 28539
28812 24862 27032
29510 25480 25787
27356 26549 27229
27978 27367 25762
28487 26825 25609
26380 26244 28387
26753 25409 28427
26291 26056 28524
28924 24663 27093
28213 26013 26576
26722 26866 27667
26640 26942 27484
28035 25950 27158
26182 25819 28749
28382 26955 25838
27442 25634 27750
26599 26870 27599
28290 25430 27312
27426 26835 27019
29641 25231 25790
29585 25513 25570
27521 26684 27099
27664 27221 26376
27327 25750 27881
29126 24634 26888
26252 25631 28838
29135 24678 26755
28049 25661 27304
26482 26596 28156
29436 25364 25828
28755 26546 25389
27360 25536 28077
28931 25169 26561
29162 24655 26746
28847 26540 25358
29144 26096 25665
28329 25831 26732
27582 27364 26475
27312 27631 26429
26821 27282 26967
