6459 540.803
18358 17510 17427
17624 18646 16471
16916 16712 19351
16790 19071 16908
16621 16863 19448
15717 18587 18279
15822 18508 18347
17552 18730 16504
15757 18361 18535
15881 18312 18572
15942 17921 18963
16936 16749 19308
15855 18368 18528
17671 18574 16546
17952 17209 18125
15737 18345 18583
16704 16986 19406
16068 17863 18965
16108 17879 18918
16271 18078 18664
17107 16770 19209
16212 18493 18011
17507 18773 16623
17566 18695 16560
16265 18219 18461
18337 17587 17433
16045 17911 18961
18211 17359 17741
16685 16795 19429
16468 18315 18020
16344 17975 18672
17774 18423 16637
16588 17108 19299
17736 18538 16575
16759 16883 19375
16970 17039 19128
16024 17897 18971
17093 17829 18376
17121 16759 19183
16407 18318 18241
17000 17094 19104
16906 18096 18104
16570 17597 18870
17408 18796 16591
17245 18812 16966
17793 18441 16600
18014 17398 17956
18114 17776 17446
16316 18310 18411
17522 17726 18065
17009 18995 16827
17029 16830 19234
17455 18780 16651
17746 17566 18055
17113 16924 19098
15962 17847 19016
17252 18593 17149
17793 17224 18213
17415 17450 18430
17721 17806 17747
15993 18513 18328
17540 18364 17168
16751 18132 18184
17527 16947 18685
16821 18892 17126
16233 17714 18943
17207 17343 18734
17444 18450 17074
18274 17634 17461
18316 17444 17503
16485 18032 18516
17337 17246 18647
16157 17706 19020
16183 18403 18156
17318 18203 17487
16926 18986 16947
18082 17350 17881
18233 17666 17439
18304 17763 17318
17227 17130 18860
17374 18757 16720
17517 18712 16707
16132 17900 18846
17396 18523 16957
16884 16789 19392
16563 17165 19228
17151 16782 19151
17158 17140 18910
17984 17463 17940
16657 18605 17634
16396 18361 18198
17449 18752 16771
17685 17331 18323
18092 17539 17687
17713 18415 16695
17483 18084 17641
17586 17946 17770
16985 16891 19284
18166 17431 17729
17083 18874 16883
18000 17852 17471
16416 18199 18421
16957 19018 16789
17807 18299 16749
16500 18272 18294
16281 17471 19144
17352 17200 18762
15983 17959 18884
17799 17172 18252
17064 16959 19149
16806 19003 17024
16819 17066 19222
16515 17487 18934
17656 17376 18364
17224 17825 18400
17802 17148 18234
16916 16840 19330
16245 17856 18820
16799 18954 17140
16852 16982 19318
17401 18042 17807
16547 17675 18741
16452 17817 18773
16180 18226 18456
17787 17347 18222
17646 18549 16801
17753 18242 17186
17278 17260 18649
17201 18862 16856
18182 17457 17714
16716 17006 19384
16815 19057 16924
16764 19028 17020
17966 17328 18047
16666 16875 19420
17577 18418 16996
18296 17571 17540
16293 17993 18693
18068 17600 17464
16000 17681 19083
17494 18395 17118
17921 17371 18076
16676 18583 17759
17613 18601 16809
17347 18693 16794
17529 18739 16666
16306 18352 18203
17170 18709 17080
17052 16821 19236
18099 17283 17870
16201 18264 18442
16630 17162 19180
16910 16844 19315
16890 18869 17100
17512 18557 16819
17883 17416 18086
17959 18124 17001
16487 18817 17502
17022 18664 17260
17713 18568 16549
17570 18678 16691
17769 17692 17915
16910 18657 17330
17017 18928 16872
17668 18643 16682
17271 18775 16840
18352 17660 17395
17909 17186 18163
16164 17788 18877
18288 17414 17628
17381 18000 17842
18190 17544 17612
16723 18674 17525
18220 17482 17674
18044 17832 17289
16903 17234 19160
16809 16931 19365
17639 18429 16813
16284 18110 18655
16724 16997 19281
17471 17320 18491
17873 17437 17977
16874 17045 19169
17464 17970 17853
16381 17805 18797
16506 17424 19154
17014 16903 19258
16525 17405 19049
16611 17155 19241
16354 18174 18512
17926 17930 17456
16899 19011 16898
17293 17392 18588
18177 17823 17266
16774 18940 17221
16431 18161 18331
18132 17313 17851
16643 16841 19435
16738 18024 18344
17041 17057 19118
17900 17525 17945
18151 17484 17735
17864 17885 17578
16828 16809 19362
17941 18061 17243
17218 17215 18818
16371 17884 18714
17827 17285 18091
16101 18147 18618
17841 17761 17823
16507 17714 18755
16636 18945 17193
17651 18473 16757
17356 18824 16672
17184 18251 17834
17999 17657 17653
17534 18223 17353
17882 17555 17970
17286 18465 17250
18037 17789 17386
17035 18896 16989
17364 18487 17203
16297 17577 19039
17608 17496 18149
17836 17767 17727
17296 18881 16676
16797 16873 19425
16173 17942 18827
17062 18720 17082
18196 17515 17659
17709 18475 16586
16755 17054 19247
16337 18175 18507
17171 17089 18985
18323 17518 17460
17306 18764 16760
17390 17883 17901
17551 18465 17016
16440 17694 18930
16902 16915 19308
17060 17029 19195
17664 18346 17104
16963 18908 16941
16863 16973 19268
16592 17748 18724
17141 17409 18613
17859 17669 17814
18057 17645 17489
17129 18622 17304
17673 17651 18002
17257 18785 16774
16852 18980 17031
17973 17508 17928
17509 18770 16574
16175 18111 18636
17981 17966 17144
15949 18114 18780
16099 18165 18757
17097 16909 19172
16191 17732 19006
18158 17247 17862
16649 18342 17889
16690 17012 19292
16580 18338 17999
16081 17892 18910
17631 17018 18471
17312 18849 16740
16038 17819 19015
17073 17580 18442
16652 17123 19201
16536 18101 18419
17234 17175 18791
16194 17613 19091
16327 18626 17768
17449 17551 18265
18243 17542 17620
16292 17552 19140
17697 17310 18401
17762 18317 16736
16675 17352 19116
17195 18326 17477
16780 18960 17042
16529 18008 18505
15974 18017 18913
16898 18044 18309
16898 17686 18554
17849 18143 17099
17897 18049 17363
17420 17269 18525
17976 17795 17476
17593 18180 17421
16732 17720 18625
16878 19034 16925
16017 18384 18287
17755 18187 17324
18019 17874 17309
18139 17824 17344
15972 18088 18758
16941 18901 17064
17190 18134 17646
16843 18279 18136
17098 17310 18806
16963 18969 16844
18144 17802 17382
17549 17935 17794
16811 17903 18359
17841 18283 16832
17480 18683 16714
16843 16810 19360
17078 17081 19067
17607 17280 18445
17534 18391 17193
18248 17441 17586
17601 17940 17708
16923 18087 17989
16785 18340 17920
16456 18837 17446
17321 18531 17234
15950 18036 18842
16995 16858 19272
16614 17026 19414
16556 17950 18511
17367 17005 18705
17707 18038 17706
15871 18355 18532
16669 19045 17047
17429 18610 16855
16427 17605 18950
16943 18460 17538
17165 18920 16853
17300 18068 17692
17265 17196 18770
16985 18590 17498
16743 17267 19149
17939 17836 17554
16362 18047 18541
16463 18294 18162
17023 18860 17088
16225 17623 19061
17460 18233 17405
16620 17131 19253
18025 17925 17270
18343 17482 17492
16734 16966 19343
18052 17735 17585
17062 18377 17600
17816 18295 16736
16370 17984 18602
17241 18855 16872
16978 17178 18999
16602 18236 18226
17515 18402 17060
17437 18484 17049
16882 18736 17205
16712 18831 17338
16259 18358 18272
17306 17741 18033
16516 18004 18577
18119 17451 17792
17405 17522 18545
16106 18382 18247
17729 17614 17997
17003 18266 17678
17324 18155 17515
16595 18258 18177
16867 18125 18088
17541 17784 17960
17969 17656 17751
17134 17189 18990
17308 18058 17723
17934 17269 18076
16752 17071 19238
16090 17780 19063
17302 18742 16926
17810 18118 17414
16952 18931 16851
16359 18326 18370
15873 17860 19001
18049 17531 17783
16392 18486 18093
16146 18249 18469
16555 17193 19191
18032 17750 17573
17567 17220 18486
16460 17513 19073
17873 18069 17376
17681 18335 16930
16008 17640 19118
17547 17388 18350
17811 17288 18103
17317 18629 17038
17203 17987 18134
16754 16899 19391
16834 18886 17095
17874 17250 18170
16820 17384 19009
16857 18196 17943
18207 17568 17594
16939 17044 19213
18026 17606 17900
18066 17638 17671
17765 17301 18336
16876 19047 16890
16308 17477 19099
16833 17532 18848
16948 18919 16980
16147 17841 18894
16830 19055 16903
17500 18649 16802
17385 18397 17181
17560 18285 17230
16141 17868 18833
17620 18191 17416
18255 17460 17571
16223 17767 18999
16929 18931 16972
16974 18793 17182
17912 17958 17429
17004 18053 17982
16958 18433 17516
17126 18497 17313
17054 18263 17760
17369 18502 17116
16916 16864 19296
16544 17915 18562
17892 17777 17664
18164 17683 17397
16446 17311 19206
16946 18973 16892
16840 17004 19255
16088 17907 18906
17953 17889 17369
16689 17086 19342
16772 18452 17707
16972 18688 17242
16777 17304 19038
17543 18614 16781
17255 17677 18300
17457 17334 18474
16764 17114 19194
17733 17399 18231
16253 18154 18533
17321 17257 18628
17078 17626 18405
16800 17722 18552
16607 18670 17616
18262 17671 17423
17043 18823 16938
16133 18030 18843
17448 18572 16874
16039 17932 18893
17475 17893 17816
16903 18649 17567
17224 18562 17175
16321 17598 18993
16936 16858 19297
17372 17664 18146
17226 17528 18498
16427 18561 17779
17293 18332 17406
16945 18138 17843
17000 18274 17699
17958 17501 17935
17555 18385 17110
16501 17242 19186
16544 17649 18873
17019 18915 16929
17779 17277 18335
17263 18439 17295
17894 18257 16963
16740 17537 18787
17287 17214 18671
15998 17919 18901
18261 17518 17554
17250 17621 18335
17955 17991 17280
16534 18899 17279
18189 17711 17384
16915 17754 18480
17558 18474 16917
16600 18482 17881
17085 18958 16810
17919 17869 17532
17920 17374 18038
17501 18105 17532
17145 17292 18736
17595 17412 18173
17005 16937 19235
17795 17459 18031
17646 18277 17213
17327 18496 17224
16693 17475 19030
16155 17830 18895
17527 18636 16781
16256 17911 18727
17255 16976 18836
17776 17672 17875
17181 18669 16998
18122 17924 17230
16384 17560 19052
