49997 1740.72
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17443 17176 18803
17933 17259 18064
17271 17572 18659
17890 17638 18079
17296 17566 18691
17608 17258 18683
17557 17201 18773
17811 17238 18600
17747 17191 18654
17588 17175 18708
17338 17296 18816
17919 17465 18200
17385 17327 18787
17926 17451 18262
17347 17319 18794
17439 17211 18795
17641 17227 18644
17309 17672 18594
17525 17262 18758
17678 17765 18113
17299 17439 18795
17717 17750 18088
17808 17662 18106
17653 17781 18183
17482 17268 18763
17784 17681 18126
17380 17423 18782
17313 17641 18605
17596 17233 18691
17677 17743 18138
17848 17590 18190
17841 17195 18508
17317 17576 18645
17908 17455 18268
17869 17548 18159
17797 17676 18122
17729 17209 18641
17359 17680 18566
17350 17600 18610
17913 17538 18212
17325 17610 18643
17661 17746 18210
17495 17797 18314
17828 17674 18062
17812 17683 18089
17880 17546 18175
17864 17317 18486
17403 17570 18623
17921 17411 18342
17562 17771 18291
17235 17528 18717
17839 17296 18532
17864 17530 18264
17435 17409 18731
17451 17473 18697
17409 17370 18753
17471 17287 18776
17383 17296 18789
17877 17595 18095
17746 17281 18583
17629 17288 18671
17508 17230 18783
17473 17273 18745
17901 17366 18435
17330 17505 18722
17392 17304 18764
17578 17284 18701
17797 17349 18475
17570 17333 18689
17416 17776 18449
17706 17347 18580
17425 17444 18733
17625 17359 18647
17858 17595 18187
17639 17357 18633
17685 17602 18409
17827 17659 18098
17672 17745 18162
17421 17274 18799
17737 17302 18597
17432 17761 18432
17803 17310 18505
17738 17277 18591
17701 17306 18626
17698 17731 18211
17681 17513 18517
17894 17462 18258
17371 17525 18685
17646 17598 18465
17830 17507 18403
17778 17520 18439
17769 17484 18444
17663 17522 18518
17366 17604 18603
17904 17558 18142
17873 17419 18351
17423 17293 18785
17399 17541 18664
17802 17574 18312
17893 17494 18217
17881 17482 18259
17849 17583 18221
17489 17432 18668
17856 17468 18332
17781 17645 18206
17362 17469 18746
17326 17559 18679
17852 17563 18234
17750 17699 18225
17349 17735 18507
17396 17802 18319
17531 17323 18702
17374 17737 18486
17840 17426 18427
17754 17754 18064
17619 17757 18229
17471 17352 18762
17593 17768 18345
17876 17492 18319
17814 17453 18405
17727 17339 18587
17901 17368 18364
17652 17630 18391
17559 17711 18384
17504 17505 18629
17410 17537 18621
17369 17664 18557
17451 17795 18371
17855 17503 18317
17563 17496 18607
17490 17388 18710
17888 17450 18269
17879 17498 18272
17770 17689 18172
17759 17703 18125
17725 17696 18246
17552 17606 18529
17440 17524 18630
17598 17454 18612
17452 17647 18545
17921 17390 18354
17857 17430 18358
17613 17345 18651
17605 17694 18367
17459 17236 18780
17835 17607 18169
17758 17697 18145
17491 17362 18713
17789 17657 18167
17601 17779 18285
17811 17659 18102
17775 17463 18500
17799 17336 18516
17549 17775 18310
17579 17392 18652
17650 17275 18642
17884 17474 18301
17831 17314 18500
17335 17556 18642
17624 17750 18255
17583 17382 18684
17551 17312 18698
17818 17425 18455
17761 17635 18273
17748 17438 18524
17601 17342 18672
17533 17769 18337
17512 17718 18395
17479 17792 18330
17476 17477 18665
17871 17510 18309
17816 17555 18308
17710 17398 18577
17544 17648 18477
17407 17547 18624
17800 17365 18468
17854 17466 18343
17683 17654 18387
17622 17516 18572
17538 17628 18495
17523 17330 18699
17442 17354 18761
17420 17361 18759
17822 17631 18152
17765 17660 18213
17724 17633 18325
17634 17417 18616
17610 17560 18541
17585 17650 18462
17571 17714 18350
17564 17740 18366
17497 17597 18578
17458 17378 18725
17397 17483 18705
17449 17462 18706
17430 17621 18583
17413 17533 18656
17328 17709 18510
17316 17563 18674
17792 17553 18373
17887 17385 18389
17845 17557 18240
17736 17679 18248
17731 17723 18140
17686 17673 18321
17548 17554 18584
17518 17567 18575
17501 17286 18743
17481 17355 18736
17465 17394 18719
17866 17550 18219
17834 17644 18151
17669 17561 18490
17561 17602 18488
17541 17454 18638
17477 17642 18543
17468 17607 18559
17611 17658 18413
17393 17385 18750
17436 17399 18727
17741 17665 18246
17427 17562 18610
17466 17800 18338
17535 17406 18652
17716 17652 18301
17714 17667 18295
17393 17786 18427
17665 17622 18404
17648 17609 18433
17744 17537 18417
17839 17488 18346
17612 17415 18622
17793 17433 18456
17787 17362 18506
17785 17535 18407
17784 17475 18431
17733 17321 18593
17719 17394 18566
17676 17701 18296
17673 17404 18610
17583 17615 18477
17529 17442 18653
17520 17793 18205
17499 17779 18338
17867 17616 18138
17837 17491 18362
17804 17623 18229
17790 17497 18421
17772 17584 18302
17763 17481 18485
17722 17666 18278
17671 17722 18258
17618 17586 18523
17614 17682 18378
17590 17704 18359
17555 17500 18625
17546 17677 18452
17506 17726 18418
17486 17669 18463
17455 17376 18726
17419 17486 18673
17906 17420 18292
17825 17443 18445
17616 17707 18331
17575 17710 18375
17762 17379 18539
17755 17340 18568
17729 17447 18525
17695 17408 18562
17678 17589 18416
17515 17627 18520
17466 17787 18379
17461 17374 18738
17841 17580 18232
17782 17688 18188
17753 17436 18502
17751 17695 18173
17735 17715 18231
17728 17721 18202
17720 17445 18535
17713 17494 18527
17694 17345 18640
17532 17780 18293
17524 17320 18721
17522 17418 18666
17480 17303 18740
17460 17545 18598
17456 17706 18492
17423 17527 18618
17757 17527 18450
17657 17498 18595
17631 17717 18287
17604 17596 18483
17502 17449 18657
17365 17445 18751
17360 17547 18636
17792 17403 18460
17806 17594 18237
17625 17738 18307
17542 17375 18686
17846 17576 18227
17823 17532 18288
17687 17649 18336
