5913 30.0051
3686 3572 3578
3650 3747 3513
3661 3544 3651
3645 3642 3590
3676 3582 3599
3357 3707 3632
3622 3659 3570
3748 3550 3564
3661 3618 3574
3618 3717 3555
3696 3634 3547
3674 3889 3298
3668 3595 3598
3679 3556 3596
3760 3590 3555
3725 3582 3561
3794 3591 3489
3708 3558 3587
3630 3502 3691
3831 3581 3437
3670 3502 3660
3686 3584 3573
3724 3334 3592
3543 3509 3706
3483 3445 3750
3631 3619 3614
3610 3634 3645
3683 3586 3593
3551 3500 3707
3520 3594 3697
3713 3417 3637
3508 3932 3329
3564 3669 3618
3719 3549 3587
3706 3595 3571
3645 3578 3640
3629 3588 3641
3652 3454 3675
3549 3856 3461
3567 3903 3412
3522 3610 3675
3603 3507 3700
3658 3434 3672
3534 3577 3683
3519 3630 3658
3588 3639 3638
3593 3628 3648
3571 3628 3661
3601 3674 3602
3602 3696 3576
3636 3652 3603
3530 3715 3629
3565 3663 3656
3589 3880 3395
3649 3566 3646
3655 3572 3645
3647 3614 3611
3640 3558 3678
3604 3722 3559
3651 3510 3660
3644 3615 3639
3574 3497 3707
3629 3634 3626
3591 3768 3543
3475 3752 3597
3511 3743 3606
3579 3585 3682
3733 3776 3423
3623 3631 3644
3590 3844 3478
3632 3805 3484
3547 3846 3498
3658 3636 3610
3548 3930 3274
3695 3789 3414
3781 3510 3537
3719 3702 3463
3704 3706 3504
3779 3559 3528
3749 3709 3436
3653 3852 3402
3708 3855 3368
3626 3859 3437
3612 3876 3382
3608 3902 3342
3742 3798 3327
3726 3834 3224
3654 3851 3401
3602 3906 3330
3777 3777 3275
3613 3818 3507
3689 3746 3468
3669 3792 3460
3641 3810 3471
3604 3864 3430
3867 3611 3398
3707 3741 3434
3628 3862 3396
3801 3612 3449
3654 3814 3439
3565 3780 3561
3525 3851 3491
3528 3764 3583
3515 3804 3540
3641 3788 3517
3781 3545 3507
3685 3801 3419
3619 3752 3547
3782 3618 3474
3682 3831 3405
3856 3586 3406
3723 3657 3528
3622 3712 3566
3861 3665 3351
3721 3667 3522
3727 3815 3286
3742 3690 3473
3667 3837 3378
3659 3802 3469
3594 3764 3537
3745 3659 3521
3663 3762 3502
3705 3682 3525
3815 3651 3398
3569 3707 3600
3588 3694 3577
3648 3796 3479
3485 3899 3434
3481 3834 3519
3517 3776 3562
3824 3573 3468
3563 3852 3482
3531 3845 3507
3739 3623 3526
3769 3697 3434
3869 3609 3391
3820 3575 3491
3784 3753 3330
3803 3698 3368
3776 3705 3403
3725 3695 3486
3580 3863 3459
3891 3585 3309
3871 3641 3326
3830 3595 3462
3795 3666 3402
3858 3634 3352
3827 3561 3493
3774 3604 3527
3717 3619 3550
3822 3626 3447
3561 3509 3688
3869 3448 3459
3876 3457 3443
3722 3609 3548
3710 3614 3562
3798 3553 3504
3578 3803 3516
3781 3613 3503
3788 3668 3421
3664 3848 3430
3628 3702 3548
3797 3750 3241
3868 3578 3417
3553 3792 3545
3723 3593 3558
3660 3689 3525
3767 3630 3486
3761 3505 3589
3719 3524 3603
3702 3742 3429
3761 3661 3465
3809 3652 3393
3772 3740 3352
3727 3618 3544
3775 3697 3405
3840 3568 3458
3864 3569 3449
3801 3639 3412
3799 3456 3534
3791 3604 3464
3884 3472 3436
3843 3629 3378
3902 3414 3453
3877 3443 3470
3816 3473 3524
3512 3408 3737
3534 3506 3729
3610 3436 3717
3708 3539 3593
3627 3458 3698
3685 3551 3644
3541 3677 3630
3659 3571 3624
3554 3701 3627
3576 3849 3486
3627 3770 3519
3704 3472 3617
3621 3666 3568
3565 3784 3556
3614 3779 3527
3581 3734 3587
3540 3739 3585
3528 3760 3585
3559 3838 3509
3665 3631 3565
3594 3525 3683
3569 3466 3716
3626 3708 3547
3655 3650 3570
3611 3635 3613
3639 3662 3563
3674 3592 3603
3671 3563 3635
3607 3685 3586
3572 3650 3635
3646 3699 3554
3592 3730 3567
3573 3688 3604
3673 3609 3580
3794 3582 3505
3787 3606 3476
3697 3543 3655
3538 3556 3707
3703 3480 3617
3656 3581 3632
3609 3654 3622
3614 3613 3669
3655 3722 3545
3640 3888 3375
3635 3898 3377
3672 3886 3325
3813 3596 3448
3877 3587 3373
3608 3926 3227
3803 3633 3424
3748 3820 3181
3710 3835 3106
3864 3580 3399
3836 3575 3430
3758 3797 3325
3875 3550 3436
3747 3656 3471
3887 3495 3424
3661 3773 3481
3679 3777 3454
3929 3453 3333
3891 3373 3462
3904 3427 3437
3928 3430 3389
3644 3729 3526
3716 3651 3545
3603 3761 3546
3591 3781 3538
3544 3706 3604
3649 3750 3509
3799 3598 3487
3677 3808 3459
3611 3809 3510
3649 3809 3449
3512 3863 3472
3639 3814 3466
3568 3920 3337
3766 3779 3286
3757 3765 3335
3690 3683 3561
3632 3659 3566
3852 3610 3414
3746 3673 3479
3730 3540 3569
3685 3724 3514
3823 3717 3343
3846 3664 3367
3529 3898 3414
3575 3912 3314
3486 3927 3334
3396 3928 3354
3885 3600 3347
3861 3628 3382
3797 3660 3462
3829 3640 3400
3897 3585 3269
3893 3598 3283
3786 3675 3415
3856 3407 3496
3878 3560 3430
3791 3683 3405
3644 3797 3495
3502 3826 3514
3554 3822 3527
3601 3713 3561
3560 3768 3574
3495 3901 3427
3516 3797 3535
3518 3885 3460
3679 3684 3519
3444 3900 3458
3427 3889 3481
3738 3742 3397
3894 3512 3404
3853 3548 3471
3915 3503 3393
3782 3533 3527
3855 3464 3475
3853 3522 3474
3843 3546 3499
3837 3628 3426
3798 3545 3505
3768 3501 3554
3480 3847 3500
3901 3520 3401
3850 3715 3245
3838 3693 3276
3769 3733 3384
3806 3424 3545
3826 3535 3522
3802 3504 3527
3785 3441 3555
3402 3857 3521
3579 3869 3426
3602 3771 3532
3390 3908 3441
3852 3415 3531
3487 3813 3535
3828 3708 3303
3848 3506 3492
3882 3517 3426
3638 3851 3448
3696 3755 3439
3869 3596 3394
3564 3787 3538
3706 3738 3475
3681 3768 3432
3676 3811 3418
3617 3822 3456
3704 3620 3572
3466 3808 3547
3838 3656 3382
3703 3571 3580
3496 3827 3521
3745 3705 3461
3691 3763 3465
3570 3744 3549
3551 3727 3592
3691 3658 3530
3601 3676 3587
3639 3700 3551
3672 3770 3498
3739 3683 3501
3775 3617 3488
3638 3700 3558
3651 3654 3574
3688 3707 3517
3463 3905 3423
3697 3709 3512
3684 3755 3496
3604 3831 3475
3797 3745 3339
3595 3685 3601
3834 3683 3338
3893 3573 3373
3775 3682 3412
3867 3628 3380
3857 3653 3359
3807 3700 3362
3799 3728 3377
3856 3595 3401
3517 3825 3527
3755 3784 3330
3650 3655 3565
3399 3825 3529
3411 3920 3413
3482 3816 3533
3789 3663 3462
3557 3882 3459
3779 3679 3446
3755 3698 3466
3828 3631 3439
3669 3832 3378
3566 3922 3412
3591 3936 3270
3658 3882 3365
3589 3853 3442
3644 3877 3370
3909 3580 3344
3825 3692 3387
3761 3721 3417
3946 3511 3307
3923 3584 3305
3922 3510 3362
3768 3712 3399
3573 3882 3400
3838 3690 3322
3850 3682 3333
3627 3899 3357
3683 3873 3310
3557 3926 3296
3602 3867 3397
3599 3835 3485
3571 3854 3471
3737 3635 3528
3526 3913 3422
3775 3735 3362
3768 3759 3355
3721 3815 3362
3704 3804 3385
3691 3729 3502
3736 3756 3421
3630 3832 3455
3718 3722 3467
3766 3689 3435
3557 3682 3614
3676 3736 3508
3703 3781 3408
3576 3877 3460
3607 3860 3410
3583 3904 3331
3578 3830 3500
3722 3801 3373
3629 3740 3529
3767 3649 3478
3680 3876 3308
3537 3859 3470
3763 3743 3373
3713 3786 3388
3721 3689 3487
3695 3834 3374
3688 3806 3393
3762 3740 3399
3714 3820 3297
3742 3736 3429
3725 3817 3357
3713 3733 3441
3715 3734 3435
3697 3863 3318
3730 3714 3443
