11489 330.168
18893 16800 15922
18072 15401 17916
17297 18611 14839
15797 16078 19426
15201 19217 15653
14777 18827 17324
17711 15530 18335
18043 17986 14891
14858 18787 17473
17112 15596 18774
15903 15968 19332
15096 18768 17353
18237 15547 17586
14930 19168 16265
14876 18485 17904
14787 18923 17172
18845 16659 16038
17739 15649 18267
17363 18595 14976
15736 19005 16969
18020 17877 15720
18070 17972 15094
17116 16531 18605
17501 18505 14850
18051 17189 16990
17796 16222 18135
16598 18929 15239
18338 15782 17208
18259 17804 15260
15997 19091 15977
17453 18460 15504
18037 18019 15384
18378 17771 15433
18678 17275 15935
16073 16718 19165
17602 18037 17031
15249 19171 15556
18563 16258 16882
15044 18763 17413
17184 18110 16815
15654 17931 18352
17348 16284 18539
17023 17143 18384
17666 15765 18318
15685 17729 18567
17544 18474 15158
16369 18946 16144
18133 16192 17732
17279 16888 18343
15144 18791 17352
14988 18642 17773
18222 17843 15129
16731 19013 15038
15920 19107 15679
17836 18332 15410
18170 17847 15001
16097 19070 15327
16175 18985 16151
16917 15915 18990
16578 18017 17796
16672 18658 16716
17193 18586 15346
16285 16476 19131
16615 16326 19031
18330 15736 17317
15113 18593 17671
18153 17703 15738
15163 18761 17297
16033 18764 17252
17790 17542 16939
17620 15821 18403
14953 18968 16989
17764 16341 18035
15701 19142 15578
15636 16750 19135
15769 16090 19310
18636 16939 16389
18820 16690 16192
16058 17063 18920
16387 18298 17512
16704 16559 18956
18692 17158 15794
16281 17366 18723
15605 19131 16312
15587 18863 17110
18590 17330 15587
17593 16443 18432
17995 15812 18004
16909 16572 18798
16961 17619 17971
17177 17783 17634
16473 17175 18697
16115 18243 17651
17408 18510 15059
17075 15934 18822
18762 16668 16322
16488 15905 19245
17878 18191 15872
18530 16390 16862
17489 18437 15317
17244 18671 15216
18323 15940 17456
16776 18776 15628
18799 17002 16055
17651 18272 15411
17869 17948 16214
16214 16782 19065
18560 16678 16599
17981 16377 17752
18460 17435 15843
17269 17299 17953
16545 16624 19115
16823 17338 18451
17727 17307 17554
15528 18556 17697
16201 17411 18676
15834 17585 18538
15027 18621 17687
18074 17960 15450
18719 17038 15922
17563 15653 18493
15240 19060 16777
17946 18177 15422
15385 19038 16701
15456 17871 18435
14970 19126 16493
16939 17032 18585
18486 16239 17070
16720 16953 18745
17324 15995 18564
15971 16304 19286
15406 18477 17916
15877 18062 18048
17416 15984 18578
15352 19006 16702
18197 17680 16190
18006 15834 17966
15932 18322 18026
18041 15695 17890
16187 16166 19272
15298 18716 17607
15710 17735 18550
17974 15687 18035
16467 16317 19187
15718 18169 18222
17988 16124 17866
17062 16225 18937
18566 17198 16008
17702 16638 18122
17045 18004 17300
17937 16600 17707
15197 18430 17922
18572 17134 16064
18355 16808 17070
18614 17076 15964
17248 18645 15282
15849 18955 16949
15979 19046 16295
16247 16576 19221
16165 18896 16422
17746 17763 16634
17306 17884 17190
17073 18749 15777
17220 18263 16513
15303 19153 16169
16332 16748 19084
18652 16845 16404
16752 16976 18640
16277 15885 19264
18506 17321 15945
15509 18739 17428
15565 16106 19299
16317 18471 17379
18774 16588 16240
16406 18884 16342
17392 18546 15536
15764 17920 18290
16123 16643 19202
18549 16292 16885
15545 18751 17285
17011 17484 18104
16434 18846 16689
18657 16764 16477
18452 17470 15829
18484 16745 17091
18027 17812 15753
16571 17692 18211
16448 16174 19231
15908 15964 19294
16222 16863 18892
16319 18878 16655
18248 17352 16485
16005 18071 18010
17299 15870 18661
15550 19108 16442
18738 17019 15949
17484 15948 18469
18624 16758 16524
15990 17236 18969
17825 15847 18190
16105 18803 16918
17889 18199 15558
15868 18817 16894
17303 17901 17049
15426 18917 17117
18729 16826 16363
17820 16405 17923
15436 19024 16668
15225 18536 17727
18436 17148 17062
16398 17654 18232
15921 16786 19101
16156 16794 19055
18207 15722 17597
18469 17264 15953
15017 18798 17414
16344 18361 17411
18189 16020 17739
16237 16803 19011
16425 16703 18994
15342 18756 17342
18092 16368 17834
16653 16944 18786
18180 16616 17268
18173 15667 17771
17092 17921 17823
16596 16869 18874
15900 18499 17815
18118 17853 15648
18497 17124 16069
17852 16115 18185
16306 18967 15201
15514 19134 16107
18753 16736 16207
18164 17748 15660
16666 18410 17128
17532 17488 17416
18100 17082 17436
16742 18397 17079
18703 16904 16274
18669 16424 16611
16271 16485 19178
16560 16312 19075
17937 15727 18085
18590 16411 16757
17788 18340 15168
18407 17218 16349
17314 18086 16578
18750 16896 16198
16831 18695 16425
18607 16401 16848
17584 18424 15460
18217 15665 17541
15948 16993 19043
15617 19126 16099
18837 16790 15976
18782 16722 16228
15813 18804 17140
15572 18667 17335
16188 17523 18623
17321 18307 16428
17142 18679 15608
17315 18599 15078
15820 18959 16828
18034 18249 15187
18426 16429 17133
16015 18558 17446
16780 16012 19000
16855 18840 15183
17646 15708 18331
17438 17208 18018
15376 19106 16572
17918 16044 17952
17789 17564 16806
16419 18916 15903
15895 18685 17311
16770 18862 15809
17109 18575 15896
18166 17850 15293
17128 17824 17292
16863 17382 18201
17691 16144 18190
18295 16650 17115
16506 17453 18501
15644 17612 18692
15943 17910 18303
16258 18726 17171
18524 16514 16739
17476 16867 18068
17209 18522 16283
15861 18052 18177
18541 16979 16360
18124 17913 15492
17517 16831 17874
16247 17843 18313
16478 18385 17324
17687 17668 17087
17905 18138 16175
15294 18030 18315
17619 18404 15788
18659 16927 16097
16455 18862 16227
15272 19151 16265
17433 18049 16588
17132 18374 16790
16794 16637 18846
16636 17100 18671
18215 17507 16333
17322 17388 17568
17085 18687 15464
16205 17056 18865
17573 16797 18081
16889 18604 16833
16626 17045 18770
16930 18588 16131
17905 18188 15198
16513 17527 18365
18703 16589 16459
16231 17635 18481
15280 18733 17590
18137 17594 16450
18392 16593 17204
15321 19151 16248
16980 18046 17521
16498 17401 18505
16895 18484 16667
16381 17248 18745
16970 17494 17995
15771 18568 17616
17639 16175 18234
17898 17778 16372
17163 18137 16911
17861 16502 17911
17232 17305 18058
16522 18470 17151
17314 17479 17784
16138 18730 16798
18143 17867 15545
16343 18229 17932
17769 17091 17404
17468 17202 18148
18093 17983 14978
15325 19015 16778
17757 17532 17141
16528 18454 17178
18587 16610 16683
15581 18530 17828
17004 17515 17857
17053 18445 16564
16159 18901 16549
17139 17115 18150
15780 18068 18246
15212 18924 17161
16554 17993 18000
16787 18207 17227
16795 18272 16953
17925 16018 18157
18289 16055 17393
16814 16569 18928
16123 18906 16162
17394 16030 18524
16885 16516 18830
15226 19120 16565
16416 18266 17487
15959 17594 18517
16509 18164 17664
18277 16438 17232
17380 17572 17566
17631 15827 18297
16842 17444 18259
17208 18126 16579
17639 17820 16653
17251 18491 15838
18093 17795 15892
17736 17066 17497
16269 18352 17528
18310 16522 17210
17785 16058 18187
16205 17934 18280
17966 16839 17685
17375 18222 16083
15485 18211 18083
16500 18157 17939
16129 17357 18908
17678 17371 17155
17333 17698 17292
16926 18390 16677
16373 17757 18144
16935 16456 18923
16020 17823 18461
17958 17643 16740
17446 16562 18331
15473 18051 18291
18002 17245 17392
18254 17723 15616
15829 19103 16568
17260 16918 18442
16370 17722 18375
16698 15981 19038
18309 17496 16479
16621 18820 15861
16877 18152 17046
16993 18634 16117
16654 18369 17164
18107 16031 17841
16708 16371 18946
18079 15880 17848
17012 18543 16117
18278 17569 15820
16489 19019 15043
16643 18523 16859
17989 17938 16026
16991 18060 17262
16845 18629 16506
18537 16696 16624
18502 16870 16680
18445 17377 16258
18411 17518 15856
16232 18549 17236
16455 18234 17678
15781 18417 17986
15706 18837 17033
17521 16973 17619
17729 16401 18164
18027 18126 15483
18084 17360 16975
17359 18594 15338
15769 17421 18759
17405 18402 16019
18402 17181 16560
16177 19044 15748
16808 18200 17341
16684 18214 17218
16832 17179 18616
15483 18828 17183
17979 16462 17730
16639 15897 19041
18608 17105 16012
15256 18797 17293
16713 16852 18899
15561 18729 17505
18175 17229 16793
16572 16151 19032
17383 16494 18479
17046 18128 16983
17318 16148 18651
16869 18611 16622
18517 16755 16576
16088 19021 16379
17991 15856 17922
18417 17639 15542
17773 17977 16293
17780 16414 17950
17143 17012 18319
16089 18743 17045
18404 17671 15799
17189 18173 16533
17960 17608 16375
16691 16973 18755
18448 17258 16091
16689 16035 19004
16535 18557 16903
16983 16636 18753
18159 16909 17303
16947 17181 18162
17266 16726 18523
16677 16627 18901
17368 17004 18255
17751 17645 16907
17599 18350 16054
15964 19060 16086
17233 17474 17856
17626 16913 17602
17514 16857 17985
16075 18581 17203
15951 17789 18489
17793 17861 16583
17259 16813 18506
17082 18434 16539
16881 17268 18372
18648 16505 16511
16436 17614 18467
17258 16423 18762
17151 18324 16375
17158 17052 18184
18214 17567 16046
17778 17251 17399
17364 18356 16076
16393 17750 18180
17078 18738 15204
18225 16508 17216
18232 16493 17490
15251 19030 16797
18080 17448 16502
18120 17009 17201
16556 16439 18972
16693 17790 17984
16749 18418 17064
17671 16811 17834
16556 16612 18905
