26160 900.358
15619 16640 16223
15898 15977 16502
16279 16193 15753
15953 16189 16486
15509 16664 15328
15639 15834 16668
15790 16494 16409
15871 16353 16562
15370 16713 16130
16562 15849 15653
15982 16124 16438
15567 16660 15785
15896 16296 16473
15752 16564 16377
15685 16253 16577
16082 16205 16402
16050 16041 16406
15845 15589 16565
15601 15771 16895
16267 16532 15754
16275 16118 16021
15614 16048 16727
16118 16440 15952
16464 16087 16375
16033 16557 16031
15765 16587 15911
15484 16374 16480
16246 16111 16077
16153 16531 15835
16369 16144 15997
16039 15944 16503
15732 16147 16606
16087 16524 15983
16048 16463 16415
15560 16206 16660
16129 16392 16322
15941 16482 16073
