23 0.63731
14509 15155 14757
14691 14307 14844
14182 14942 15043
13333 15105 15402
14348 15106 15031
14225 14628 15170
14610 15043 14973
13973 14544 15420
13134 14812 15769
14766 14774 14192
14623 14326 14881
14502 15536 14414
14413 14231 15163
14148 14530 15259
13527 14619 15674
14864 14270 14618
14812 14628 14201
14662 14545 14858
14460 14131 15131
14409 14473 15079
14181 14167 15580
14164 14870 15133
14158 15044 15195
14088 14179 15629
14064 15245 15362
13928 15097 15582
13858 15960 14362
12956 15140 15396
14841 14627 14342
14535 13958 15075
14499 14291 15115
14413 15427 14644
14352 13872 15440
14298 14388 15450
14128 15249 15283
14029 14203 15637
14016 14266 15628
14002 14294 15769
14649 14697 14313
14634 15027 14666
14518 15363 14416
14383 13888 15224
14372 14760 15043
14337 14301 15174
14215 13711 15489
13495 14807 15597
14852 14443 14487
14803 14567 14371
14645 14817 13980
14621 14902 14834
14360 15122 14949
14333 15484 14855
14319 15195 14998
14274 15483 14865
14173 14240 15598
14020 14309 15511
13976 15008 15386
13964 15758 14253
13943 15051 15414
13790 15311 15227
13750 15886 14403
13642 15414 15319
13322 14842 15660
14721 14658 14484
14446 15193 14877
14441 15742 14530
14245 15745 14551
14240 15714 14897
14231 15033 15040
14128 14286 15533
14040 15260 15195
13975 14437 15532
13930 15864 13986
13744 15845 14489
13606 14525 15662
13582 15295 15327
13317 14956 15596
13177 14974 15698
