202 7.93149
3965 3544 3317
3747 3825 3206
3449 3314 3814
3388 3360 3818
3350 4008 3372
3275 3610 3731
3921 3583 3269
3434 3316 3806
3489 3350 3802
3289 3574 3761
3333 3502 3785
3313 3591 3749
3317 3565 3771
3777 3803 3217
3849 3725 3233
3884 3390 3390
3861 3373 3472
3381 3983 3398
3899 3625 3250
3573 3951 3289
3602 3955 3280
3755 3811 3226
3497 3364 3775
3898 3498 3380
3718 3879 3244
3760 3801 3299
3362 3702 3671
3835 3383 3553
3506 3961 3364
3521 3357 3777
3417 3997 3268
3871 3402 3450
3879 3593 3310
3830 3723 3245
3722 3842 3260
3504 3973 3368
3416 3973 3401
3343 3565 3761
3911 3575 3337
3440 3986 3356
3421 3435 3811
3433 3488 3789
3653 3927 3250
3847 3607 3417
3918 3482 3335
3530 3944 3382
3696 3860 3273
3450 3430 3796
3714 3838 3262
3614 3677 3619
3841 3679 3307
3799 3668 3411
3423 3417 3797
3344 3576 3752
3491 3436 3788
3628 3455 3716
3393 3940 3458
3472 3993 3331
3439 3513 3764
3722 3819 3283
3826 3725 3267
3426 3755 3624
3495 3488 3781
3464 3716 3664
3647 3758 3504
3714 3828 3319
3370 3440 3803
3537 3903 3404
3836 3429 3517
3452 3454 3788
3467 3391 3799
3672 3397 3689
3508 3425 3756
3904 3582 3317
3377 3882 3515
3442 3396 3800
3625 3784 3479
3412 3509 3781
3758 3478 3593
3756 3446 3640
3748 3773 3329
3743 3512 3568
3547 3508 3738
3428 3550 3751
3837 3714 3303
3773 3621 3512
3688 3844 3361
3785 3692 3402
3413 3866 3521
3508 3409 3757
3687 3672 3557
3553 3874 3407
3399 3738 3636
3867 3485 3437
3863 3502 3433
3410 3772 3599
3876 3505 3414
3868 3639 3354
3787 3684 3406
3610 3889 3349
3579 3919 3370
3484 3518 3744
3873 3552 3409
3782 3699 3362
3534 3629 3668
3385 3605 3726
3548 3900 3440
3453 3853 3557
3701 3461 3676
3543 3930 3322
3467 3958 3380
3541 3408 3771
3666 3633 3591
3809 3538 3507
3487 3711 3643
3871 3633 3325
3501 3656 3655
3482 3745 3602
3445 3737 3617
3383 3623 3709
3687 3871 3287
3631 3541 3662
3516 3946 3396
3680 3524 3652
3746 3631 3528
3674 3702 3560
3458 3837 3534
3728 3730 3445
3695 3619 3566
3678 3588 3588
3650 3763 3484
3571 3819 3501
3480 3821 3522
3616 3463 3705
3612 3850 3435
3542 3840 3492
3526 3936 3387
3908 3598 3305
3819 3513 3519
3739 3644 3549
3402 3560 3739
3816 3577 3452
3783 3414 3560
3736 3771 3356
3643 3486 3667
3619 3663 3581
3577 3434 3733
3565 3666 3631
3372 3597 3734
3815 3681 3350
3744 3741 3384
3526 3555 3724
3470 3897 3488
3659 3419 3688
3569 3735 3587
3552 3492 3723
3805 3387 3554
3455 3845 3544
3775 3670 3419
3721 3787 3393
3794 3695 3336
3635 3449 3700
3635 3893 3315
3797 3539 3499
3732 3783 3338
3640 3505 3695
3582 3707 3595
3715 3804 3351
3478 3521 3735
3446 3513 3746
3840 3610 3358
3810 3533 3497
3648 3454 3691
3796 3581 3527
3751 3489 3582
3731 3586 3597
3729 3794 3359
3723 3534 3604
3685 3751 3496
3673 3571 3624
3671 3872 3322
3639 3873 3345
3627 3613 3627
3560 3947 3321
3395 3528 3763
3365 3641 3711
3796 3660 3428
3724 3645 3536
3622 3501 3703
3609 3905 3341
3572 3769 3538
3557 3546 3707
3382 3432 3814
3856 3598 3368
3852 3680 3301
3533 3598 3674
3392 3543 3753
3853 3591 3373
3821 3669 3343
3807 3640 3394
3771 3717 3400
3680 3580 3610
3657 3779 3466
3616 3796 3510
3765 3647 3469
3755 3476 3612
3749 3812 3272
3733 3766 3375
3726 3749 3412
3707 3611 3577
3655 3722 3545
3637 3388 3700
3620 3864 3383
3594 3775 3516
3511 3661 3646
3471 3917 3430
3833 3516 3509
3725 3732 3441
3702 3527 3644
3660 3814 3452
3615 3650 3609
3591 3833 3463
3584 3479 3732
3559 3921 3379
3520 3891 3454
3505 3475 3773
3458 3934 3424
3451 3949 3409
3591 3444 3721
3691 3768 3436
3812 3694 3330
3790 3684 3401
3780 3495 3576
3603 3761 3546
3459 3595 3718
3431 3530 3760
3420 3653 3686
3407 3520 3774
3858 3569 3430
3791 3690 3349
3734 3711 3442
3705 3617 3570
3676 3422 3685
3596 3415 3717
3534 3675 3629
3769 3720 3374
3712 3469 3647
3623 3835 3388
3592 3441 3717
3510 3743 3600
3502 3616 3681
3438 3995 3393
3743 3816 3336
3376 3535 3771
3814 3598 3447
3622 3924 3326
3553 3785 3531
3711 3531 3615
3862 3558 3392
3713 3739 3490
3638 3738 3530
3600 3710 3584
3589 3585 3660
3568 3805 3524
3370 3906 3486
